138,0.014454131766978356,42.045831314579424,6.823251444665195
139,1.101878107623442,43.147709422202865,5.894543426260545
140,0.013346542988010137,43.161055965190876,6.46901042474165
141,0.7467594512716024,43.907815416462476,3.836286050443196
142,0.04515448411200468,43.95296990057448,5.536457261201649
143,0.5290292254637793,44.48199912603826,3.7115154741463354
144,0.23896378561482604,44.72096291165309,6.960225436184718
145,0.038831389980607006,44.7597943016337,4.575520008370717
146,0.2914680503656224,45.05126235199932,4.634498731621289
147,1.1453981178637516,46.19666046986307,3.9235693046526396
148,0.6249794124892711,46.82163988235234,4.729902494076757
149,0.309279448516083,47.13091933086842,6.849915889932811
150,0.5277294394547909,47.65864877032321,6.178865797938256
151,0.13697814207947734,47.79562691240269,6.341621552233056
152,0.44193839104995214,48.23756530345264,5.525793770380691
153,0.6338666591810241,48.871431962633665,3.6351480990335094
154,1.3723361139947587,50.24376807662842,6.21649157075567
155,0.8975823971675736,51.141350473795995,3.538254550657875
156,0.3187179678598574,51.46006844165585,6.84283469171585
157,6.083168433270336E-4,51.460676758499176,3.2115862459381375
158,0.047809005596858384,51.50848576409604,3.329333217827115
159,0.021421363223050806,51.529907127319085,3.6831087259133293
160,0.23411134932672426,51.76401847664581,5.768162989485212
161,0.7875434361101353,52.55156191275594,5.156743764808239
162,0.014278342907648936,52.565840255663595,4.937742334722561
163,0.3940705480043785,52.959910803667974,5.655562764737967
164,0.6369546839091017,53.59686548757708,6.87287750330743
165,0.07027213926075056,53.66713762683783,6.280110403423572
166,0.08782630484670964,53.754963931684536,5.540242305795721
167,1.5321582843892017,55.28712221607374,5.13670788523137
168,0.29977607901884673,55.58689829509259,6.242324996896981
169,0.2346974723945467,55.82159576748713,3.2591339645361797
170,0.13545594295990585,55.95705171044704,3.045740958676738
171,1.856931108390268,57.81398281883731,3.6155772717145185
172,0.5663355062703735,58.38031832510768,4.068345533546527
173,0.14670861997225812,58.52702694507994,3.286506750509669
174,0.20258044438301506,58.729607389462956,4.586753730922884
175,0.21831669315556712,58.94792408261852,5.9464958030450665
176,0.10031133956823543,59.04823542218676,3.2939910862205593
177,0.16873654708340174,59.21697196927016,5.683967017836445
178,0.2590784822678848,59.47605045153804,5.360308366214213
179,0.2906842888193216,59.766734740357364,4.131253032473396
180,0.20430661112405218,59.97104135148142,6.380324185535227
181,0.15891126097064373,60.12995261245206,5.917244786126742
182,3.9428894483205306,64.07284206077259,3.288084328996796
183,2.562131008379302,66.63497306915188,5.703429012765707
184,17.40814211635414,84.04311518550602,6.061953874058304
185,2.574115015803427,86.61723020130945,6.927326520957186
186,8.377110960980865,94.99434116229031,6.170447100627836
187,1.6990562269322627,96.69339738922257,3.0477102311012523
188,0.8611073080157593,97.55450469723833,3.885014605799121
189,5.161523134881518,102.71602783211985,5.261024634432253
190,4.556170657248217,107.27219848936807,3.8775019978594902
191,1.5810371246675223,108.85323561403558,4.641824950018874
192,7.391622167983129,116.24485778201871,6.9593865282658935
193,0.9212128804043028,117.16607066242301,3.5413372709096405
194,1.6796990747185854,118.8457697371416,6.875307233322813
195,2.577213849661809,121.4229835868034,4.611994520807429
196,2.186878399700104,123.6098619865035,6.744431466531646
197,1.1240171282961209,124.73387911479962,6.416882231782525
198,9.627027888685037,134.36090700348467,5.007425827680166
199,10.704534254728191,145.06544125821287,4.60208670154587
200,0.0978832849059284,145.1633245431188,3.6188400109747154
201,4.87892486188825,150.04224940500703,6.849687613123317
202,21.433949271590052,171.47619867659708,6.355228334667461
203,3.066311393557301,174.54251007015438,3.6573160617086846
204,6.325491806776519,180.8680018769309,4.3582041394628614
205,0.9301360500912597,181.79813792702214,5.130124919044383
206,6.559840211618889,188.35797813864102,3.27233568875031
207,3.3794993166739156,191.73747745531495,4.403307677780485
208,3.347847592496641,195.08532504781158,3.829923805680223
209,4.537585008833696,199.62291005664528,3.099175232123992
210,0.7780707449281087,200.40098080157338,3.6957827268243983
211,3.939465191923199,204.3404459934966,4.0575572653544665
212,19.06139562118048,223.40184161467707,6.423133125660274
213,3.6423616436297785,227.04420325830685,4.825856027647609
214,2.0742503298517745,229.11845358815862,5.811021754255974
215,1.621830587984726,230.74028417614335,3.490007591187319
216,4.737513813010401,235.47779798915374,5.077476558407353
217,12.523518999578293,248.00131698873204,3.961087910431192
