149,0.2905660371330877,58.902037140189115,5.801257374789781
150,1.9411000652648225,60.843137205453935,3.086465752888784
151,9.920175557948937,70.76331276340287,4.993769212394519
152,4.958637882562441,75.72195064596531,5.427521812817941
153,6.786128019496802,82.50807866546211,3.6944680203599525
154,4.82567664804751,87.33375531350961,4.6011767485001815
155,1.788035575454666,89.12179088896428,4.691831785300515
156,0.815403879866961,89.93719476883125,6.990708772263322
157,4.301680129960422,94.23887489879166,5.368092974618717
158,4.209412275789904,98.44828717458157,5.204574616594641
159,1.1526173806289488,99.60090455521052,3.8744947204125384
160,1.89552188651394,101.49642644172445,5.058400705287432
161,7.583265593575369,109.07969203529981,4.744468879347583
162,0.05068635180689018,109.1303783871067,6.442781841688175
163,1.917844924207765,111.04822331131447,5.863734805979719
164,0.07172800598242283,111.1199513172969,6.2828201401876225
165,16.367374122244954,127.48732543954185,6.6532017774835595
166,11.902457424599364,139.3897828641412,5.11047053617429
167,2.0849475912061846,141.47473045534738,6.353715982605982
168,2.142508614270814,143.6172390696182,5.514809711643413
169,0.39400023687288704,144.0112393064911,5.725431009886238
170,5.565052438831451,149.57629174532255,4.7048010308325185
171,0.09325029579207306,149.66954204111462,4.7193842059486855
172,9.389988377478183,159.0595304185928,3.263144957351664
173,0.21583073924398577,159.27536115783678,3.3670659017654447
174,28.82808092391044,188.10344208174723,6.76563648043957
175,0.35516856337398844,188.4586106451212,3.9016540329665426
176,10.127224122739293,198.5858347678605,3.7140129530484853
177,0.17634458218376045,198.76217935004425,4.854408120188593
178,14.058118447429406,212.82029779747364,6.441644692520989
179,12.272791434169081,225.09308923164272,3.927443864934711
180,2.5508544335863332,227.64394366522905,4.822541565074188
181,1.1578773006086156,228.80182096583766,6.329008088629127
182,6.245034650808195,235.04685561664587,3.8528566422807846
183,0.9477835040529913,235.99463912069885,5.250652862884998
184,4.910976945397788,240.90561606609663,4.875404200043299
