110,0.5628873048818223,35.57512621392331,3.1578290850274175
111,0.3060693489879652,35.88119556291128,5.697800493096063
112,0.2500566740296529,36.13125223694093,6.735242243974222
113,0.059258481644367415,36.1905107185853,4.599430047690558
114,1.0872645690273035,37.277775287612606,5.257748511094948
115,0.4164946797207909,37.6942699673334,5.562921618382338
116,0.07762347497118005,37.77189344230458,3.389960107323143
117,0.2373768301859032,38.00927027249048,6.808532598073537
118,0.09746990697998686,38.10674017947047,4.107950959533069
119,0.2663144789111274,38.3730546583816,3.1644779534824874
120,0.1522496983573347,38.525304356738935,5.12812565851244
121,0.2064577682188412,38.731762124957775,3.2727595120361794
122,0.4784873396297133,39.21024946458749,3.9378349696099755
123,0.3281516173104193,39.53840108189791,3.65154518851467
124,0.33117603118417704,39.86957711308209,3.880123020597325
125,0.08281753613941263,39.9523946492215,5.030181015664565
126,0.026767914254210587,39.97916256347571,5.055150851553208
127,1.173491383575169,41.15265394705088,6.671550730852802
128,0.1286677795309594,41.28132172658184,5.114075962295573
129,0.3618284428918699,41.64315016947371,6.075065194714496
130,0.4826836671542389,42.12583383662795,5.888649258117685
131,0.5099327902295184,42.63576662685747,6.928789937997858
132,0.19556002397766897,42.83132665083514,4.2636005453833565
133,0.08975372895519348,42.92108037979033,4.535421365620604
134,1.7198397363681184,44.64092011615845,3.911700106368419
135,0.057383950229465984,44.69830406638791,3.2141242868301174
136,0.27089091378072844,44.96919498016864,5.983667100925475
137,0.19427997793139182,45.16347495810003,5.6385615208009945
138,0.32756691772286894,45.4910418758229,6.1234145279530106
139,0.5640511833064912,46.05509305912939,5.880078034167329
140,5.5354309324498794E-5,46.055148413438715,3.45704616286986
141,0.6400856066248544,46.695234020063566,5.018510350782835
142,0.18483356000080983,46.88006758006438,6.832816000567634
143,1.5186722363373137,48.398739816401694,5.973004029281525
144,1.6968471673399212,50.09558698374161,6.889037664183966
145,0.5224108726508458,50.617997856392456,5.763385682544089
146,0.12755941950630367,50.74555727589876,4.369759468928615
147,0.8862832559859274,51.63184053188469,4.293831889815992
148,0.7540575395970426,52.38589807148173,4.09660766185125
149,1.772535314433916,54.15843338591565,3.6683792834465727
150,0.04694154711358884,54.20537493302924,4.194276478283922
151,0.14990555033529093,54.35528048336453,5.963437079031095
152,0.07638507678532555,54.43166556014986,3.3357845756725637
153,0.29281096333559886,54.72447652348546,5.080877956958554
154,0.7684877129906558,55.49296423647611,6.075416732445969
155,0.5102439244205623,56.003208160896676,3.5797501466021844
156,0.3724830321276142,56.37569119302429,5.215068867099417
157,0.004891078442402186,56.38058227146669,6.001604075853799
158,0.40326339426357516,56.78384566573027,5.8003455756649585
159,1.2760490570650467,58.05989472279531,3.1266899075325543
160,0.8813331966375252,58.94122791943284,3.3034702525400816
161,0.03388927091682661,58.975117190349664,6.490173194329481
162,0.11961092147883551,59.0947281118285,4.368965491333565
163,0.10988572283143812,59.20461383465994,3.2704264113220627
164,0.6181918931082239,59.82280572776816,5.039131691703417
165,0.4338170422877424,60.256622770055905,3.832820009736201
166,0.85767930146662,61.11430207152252,4.582450448204904
167,0.9945742960162905,62.10887636753881,5.071824460130131
168,3.715708980102458,65.82458534764127,4.0690436814959465
169,3.3192862657965545,69.14387161343782,5.008911643372041
170,0.6375122097573894,69.78138382319521,3.295262008762463
171,6.582296865865604,76.36368068906081,6.971338319107538
172,4.3343681499950115,80.69804883905583,6.4325583503972315
173,8.185468970638265,88.8835178096941,6.022797714012709
174,1.3894016834282472,90.27291949312234,3.5020335201858743
175,0.18403619065906907,90.45695568378142,4.641071749677428
176,11.230227308626002,101.68718299240741,5.683592065490103
177,5.0041208541416635,106.69130384654908,6.9226600141099315
178,0.5592944568029081,107.25059830335198,5.015329643244341
179,4.1998502249774665,111.45044852832945,4.581580847539371
180,12.991161958874951,124.4416104872044,5.203318553895725
181,11.598374549718393,136.0399850369228,3.4491903447165915
182,5.947295128944794,141.9872801658676,5.0818442388192455
183,2.6948789945538225,144.6821591604214,4.788173062216321
184,6.964556580818241,151.64671574123966,3.563536472685064
185,3.053415940593328,154.700131681833,5.081892299141628
186,10.981075960954103,165.68120764278711,3.8965757248800754
187,0.08970832936327443,165.7709159721504,3.977992992894904
188,3.3710851140488023,169.1420010861992,6.0618929920901525
189,0.7171571047913323,169.85915819099054,5.140521338587321
190,0.15317322823129517,170.01233141922182,4.443678926447042
191,1.1849019646918466,171.19723338391367,4.7078519522287925
192,2.3148739105432363,173.5121072944569,5.252196241874692
193,20.111329639271908,193.6234369337288,6.331717420413861
194,0.0923524193775105,193.71578935310632,6.053548633433785
195,12.47754355914111,206.19333291224743,6.45622231929317
196,4.237493848535418,210.43082676078285,5.119473457380881
197,2.376986861445878,212.80781362222874,5.213882415853041
198,1.2066701287211985,214.01448375094992,4.351704472391557
199,33.611460510181566,247.62594426113148,6.265693758860941
