143,0.3481421274114775,41.75813145785559,5.469291507141033
144,0.05014113461546483,41.808272592471056,6.234850429686414
145,0.2925265471905243,42.10079913966158,5.293628331113548
146,0.03369291593036152,42.13449205559194,6.39455751871498
147,0.04970953968213154,42.184201595274075,3.0938759033171146
148,0.4807926835589168,42.66499427883299,6.298259735021742
149,0.5437841116691792,43.20877839050217,3.5386858264387486
150,0.04278005878440717,43.25155844928658,5.6928099152237355
151,0.4602239638943612,43.71178241318094,3.8969825871787167
152,0.13829661773736246,43.8500790309183,6.596357026185719
153,0.3027732703780662,44.15285230129637,5.106609647985479
154,0.14947961901356652,44.30233192030994,6.88385876687712
155,0.0129672251365767,44.31529914544652,3.3111640592531475
156,1.1224012370817775,45.43770038252829,5.975320318245738
157,9.169279484010475E-4,45.438617310476694,5.643700482237675
158,0.02358222869600496,45.4621995391727,5.8666426611872975
159,0.39240624414536046,45.854605783318064,5.882091318106456
160,0.2506324186706258,46.10523820198869,3.187960033517808
161,0.6189526887538682,46.724190890742555,6.987062654802363
162,1.240808514590281,47.96499940533283,5.106843680218253
163,0.3957104698536,48.36070987518643,6.157599630533433
164,0.3160289427070099,48.67673881789344,6.863171980208077
165,0.5411428503245584,49.217881668218,5.769940569486805
166,0.3615478628392387,49.57942953105724,6.466814854995878
167,0.15404474849628694,49.733474279553526,5.145449459201455
168,0.3343410236323,50.067815303185824,4.54542085797232
169,0.8635288064301573,50.931344109615985,3.444261118002412
170,1.0075616524872288,51.93890576210321,5.937640567588712
171,0.9873410692164758,52.92624683131969,3.9503613749253725
172,0.7984975640944518,53.72474439541414,6.667989412565042
173,0.6824504947326909,54.40719489014683,3.9212404969699124
174,0.15460901604777644,54.56180390619461,6.389107287811791
175,0.6385378879572996,55.20034179415191,3.2979936112731245
176,0.4368432439724556,55.637185038124365,5.708321567527401
177,0.2011284881851664,55.838313526309534,5.449717067492776
178,0.8223225204725606,56.660636046782095,4.052100287296861
179,0.7081561702520458,57.36879221703414,5.898694798961191
180,0.13227453333914893,57.50106675037329,4.837095045880349
181,0.03467117055852952,57.53573792093182,4.015407199914055
182,0.204927556460415,57.740665477392234,4.81256217340738
183,1.2713113190263112,59.011976796418544,4.356346872449918
184,0.16407096219488557,59.17604775861343,4.698542890643662
185,0.00703362101439621,59.18308137962782,6.498491425460678
186,0.12786200939432954,59.31094338902215,5.634411609111574
187,0.5419316812060931,59.852875070228244,5.534344696275105
188,0.6345173821329049,60.48739245236115,3.264499118485253
189,2.7611675494138046,63.248560001774955,3.050149343488898
190,0.6692594075604187,63.91781940933537,5.426175546412138
191,6.561367832215637,70.479187241551,4.056645762518055
192,6.455468908940566,76.93465615049156,4.3112419811181315
193,3.8249661044523515,80.75962225494392,5.1422825051911705
194,3.6679654860246345,84.42758774096856,3.8130131017326967
195,3.3880430168082047,87.81563075777677,6.004438729345359
196,5.744134393981542,93.55976515175831,6.545066778730636
197,13.716919477451288,107.2766846292096,3.992446271865237
198,0.09980433123549565,107.37648896044509,6.580720176675747
199,3.2850759639535076,110.66156492439859,4.479729968534874
200,3.247482851543975,113.90904777594257,3.0634526019842516
201,4.1743966863835515,118.08344446232611,5.120729685476784
202,14.895694491316736,132.97913895364286,5.924668092117636
203,9.199776872912087,142.17891582655494,3.263560295569048
204,0.05349656916864686,142.2324123957236,5.607685639468356
205,11.056405131508045,153.28881752723166,3.712437807684874
206,12.028806582458262,165.31762410968992,6.184327229117653
207,1.8674831102731215,167.18510721996304,4.048415253556159
208,5.210258211735603,172.39536543169865,6.688230784222027
209,2.6776941882175533,175.0730596199162,5.471781135163155
210,1.3781572516567206,176.4512168715729,4.249487496348063
211,0.1374041109064625,176.58862098247937,6.352112362016831
212,14.617119864050384,191.20574084652975,4.770464464337939
213,0.5741272198978151,191.77986806642755,5.477446218567863
214,4.298772959350329,196.07864102577787,6.081361442136848
215,6.38968329076911,202.46832431654698,5.464668308974526
216,2.1737371400178866,204.64206145656487,6.913454734381842
217,1.5042177854392635,206.14627924200414,5.175444609476101
218,2.742281658820537,208.88856090082467,5.125751469966021
219,11.661168063668354,220.54972896449303,4.923551551592537
220,7.674564156442003,228.22429312093504,4.455123340833327
221,1.2764215237459835,229.50071464468104,4.075296559150518
222,1.6503209922721767,231.15103563695322,4.004867399110825
223,15.67893895610454,246.82997459305776,4.946852585035122
