62,0.1335952655538932,103.83835177553237,11.18589660967734
63,0.06998888932669937,103.90834066485907,9.512011105657427
64,0.17580550988679408,104.08414617474587,9.474316524722806
65,0.5116398528482673,104.59578602759413,13.365427437776718
66,1.040837613782947,105.63662364137707,11.341267009481928
67,0.2614157364953267,105.8980393778724,13.990173056138792
68,6.319272266275743,112.21731164414814,9.876812606475273
69,4.803405084149484,117.02071672829763,10.777018435708854
70,0.8757472168349743,117.89646394513261,5.531097895867374
71,0.9185560510011024,118.81501999613371,13.668473002074649
72,0.05833902466542806,118.87335902079914,11.174951051095528
73,0.8168997253934368,119.69025874619258,10.996414943287812
74,0.6296676874269408,120.31992643361953,11.136119603424447
75,0.5758254512027923,120.89575188482232,6.004237563113865
76,0.2820695651283546,121.17782144995067,13.429533616384841
77,0.004062204189154304,121.18188365413982,12.087711362227658
78,0.04342949252593384,121.22531314666575,10.24164839446225
79,0.8739329771164298,122.09924612378218,13.276336097854083
80,0.9037617443894725,123.00300786817165,5.987902664910597
81,0.6659462317985964,123.66895409997025,9.325671780887635
82,0.8410619625460993,124.51001606251634,5.814061168081029
83,2.7302042492144283,127.24022031173077,14.627277032435492
84,1.328462711440121,128.56868302317088,14.09683095941502
85,0.4610191018655038,129.02970212503638,5.952871483170403
86,0.9143028533004542,129.94400497833684,8.52577174913233
87,1.208464679834327,131.15246965817116,5.121050997192199
88,4.562656815908392,135.71512647407954,11.565996714458667
89,0.13941439837699915,135.85454087245654,7.590587496111255
90,1.226880982179247,137.08142185463578,6.719055319862326
91,2.6657645832712666,139.74718643790703,13.090390980818631
92,1.097486669775762,140.8446731076828,5.093033208562591
93,1.554682831828882,142.39935593951168,5.6252041954972825
94,3.2148929006133438,145.61424884012501,7.61986344302655
95,0.9660660640935967,146.58031490421862,11.965187382440051
96,0.20645429259984083,146.78676919681845,5.388272460374873
97,1.1795751962166827,147.96634439303514,7.454863329285412
98,0.6372211267099311,148.60356551974508,11.760876057347145
99,0.8543325302899767,149.45789805003506,11.903239074271086
100,0.19010745339043947,149.6480055034255,8.28102066973825
101,1.1181354922655244,150.76614099569105,8.064976184114675
102,8.505870499842133E-4,150.76699158274104,6.450661257646067
103,0.5039716779019131,151.27096326064296,10.87666212607347
104,0.06540356927976139,151.33636682992272,13.545924494506508
105,0.9765750516277629,152.3129418815505,9.925491242882266
106,1.5761740711183132,153.88911595266882,7.126948009254731
107,0.8635105203600281,154.75262647302884,8.6174195210902
108,1.1884131820717143,155.94103965510055,14.994941882268598
109,1.0813445130242272,157.02238416812477,12.204385387365466
110,2.499409521913829,159.5217936900386,8.197339592933913
111,1.0107902142785528,160.53258390431716,13.780699946990504
112,0.3108638638044735,160.84344776812165,13.956455278879409
113,1.0547276954434954,161.89817546356514,10.228218877977355
114,0.7124967879649,162.61067225153005,11.345792783749776
115,2.4913622215031275,165.10203447303317,14.594474145381199
116,0.6503826302221015,165.75241710325528,8.266068590930244
117,1.68558310268761,167.4380002059429,11.898916113977915
118,0.02571283948294406,167.46371304542583,12.429516106565597
119,1.774582723315879,169.23829576874172,7.728344172167832
120,0.6626756511201805,169.9009714198619,5.44416159080353
121,0.13562217882664906,170.03659359868854,11.530201323763908
122,1.4691609748381782,171.50575457352673,8.100688463480713
123,0.8766898025269516,172.38244437605368,12.678806041701026
124,0.5410124890067262,172.92345686506042,9.0208038894901
125,1.0224761884691267,173.94593305352953,10.622796150814342
126,0.5842680144101167,174.53020106793966,14.340686389117556
127,1.05674984865208,175.58695091659175,8.407671574556451
128,0.0035145530813312873,175.5904654696731,6.532888434126724
129,3.3027465999638768,178.89321206963697,11.375257136752161
130,1.3886136320506501,180.28182570168764,5.816180196430701
131,6.905411728743244,187.18723743043088,5.5419029712651335
132,21.517112364097343,208.70434979452824,8.600508999717128
133,1.4587782389430233,210.16312803347125,13.277482953375745
134,1.7157117332687695,211.87883976674001,7.690661545347345
135,11.554809225914264,223.43364899265427,6.335432000777596
136,0.514326203107353,223.94797519576161,6.931821985476537
137,3.5899240789592355,227.53789927472084,13.498480993183174
138,2.048161717799423,229.58606099252026,8.587284800457166
139,8.545214944323611,238.13127593684388,9.502754407078317
140,45.06452525095738,283.19580118780124,9.098372980459619
