191,0.24715025998939646,48.62777365264252,5.69634236076793
192,0.38879644812593434,49.016570100768455,6.475441238907489
193,0.33176323059646085,49.34833333136491,6.335081923055929
194,9.159207334799401E-4,49.349249252098396,6.734364257763573
195,0.0104698245829639,49.35971907668136,5.626986015706244
196,0.6276040449191181,49.987323121600475,5.350430168464754
197,0.2361257357918395,50.22344885739231,4.025606880239586
198,0.4533906198019318,50.67683947719424,6.68942992502011
199,0.33913265781946694,51.01597213501371,3.7502650043768417
200,0.17828730975512258,51.19425944476883,4.054106584092096
201,0.10933077479197033,51.3035902195608,3.8821262527491904
202,0.5237112727652533,51.82730149232606,5.870380406217974
203,0.24578504749069155,52.07308653981675,5.7432632824367165
204,0.5808531273184427,52.65393966713519,4.654630650736493
205,0.854032079972378,53.50797174710757,3.370099214434958
206,0.8217835395152543,54.32975528662282,5.552174761830039
207,0.11902347839921615,54.448778765022034,4.490809984937476
208,0.14421061351176048,54.592989378533794,4.461814379613937
209,0.03138708203496344,54.624376460568755,3.6227738467869344
210,1.0684381301540316,55.69281459072278,3.2618595948320857
211,2.855744301050298,58.548558891773084,5.067834485402948
212,0.6592134930056249,59.20777238477871,4.259966041344088
213,2.815107876058239,62.02288026083695,6.500406525268668
214,8.657196765980377,70.68007702681733,5.745995234243628
215,0.5702540718587972,71.25033109867613,5.507609534156501
216,16.22190745100292,87.47223854967905,5.462217869539327
217,12.576176743436418,100.04841529311547,3.0440595697820325
218,6.762517657322169,106.81093295043763,6.211680616367641
219,3.293828543401749,110.10476149383938,5.339463369024859
220,1.345706566010627,111.45046805985001,6.053593241276962
221,6.765465098520716,118.21593315837073,6.344876837692442
222,1.497118129198218,119.71305128756894,6.041282085013715
223,3.663386492166002,123.37643777973494,6.306179960980165
224,2.096079880855051,125.47251766059,4.042897436557485
225,3.8040773956630307,129.27659505625303,3.4029150197981117
226,1.6646251443290887,130.9412202005821,3.817502403786494
227,5.40706388489734,136.34828408547946,4.981999172407551
228,0.4561064772421792,136.80439056272164,3.732847303655187
229,13.24907264507258,150.0534632077942,3.0958799204955256
230,8.373782084099131,158.42724529189334,4.6977679714118095
231,1.251626007951846,159.67887129984518,5.255205747734377
232,4.939884969369681,164.61875626921486,6.655189359779879
233,0.651387297808532,165.27014356702338,4.253597581797306
234,13.469484348748315,178.7396279157717,3.9175434828738287
235,0.460818180600987,179.2004460963727,4.573126392336353
236,5.363506520851572,184.56395261722426,6.308346545006437
237,0.5216322646875019,185.08558488191176,4.297369641841181
238,3.5897368254790294,188.6753217073908,5.915192262848354
239,3.6022717334856535,192.27759344087644,4.478291776500315
240,3.49002026606543,195.7676137069419,4.311331385093591
241,1.0589719232093635,196.82658563015124,3.4937551638279296
242,4.693887322766289,201.52047295291754,5.7600157163987955
243,4.069658942279554,205.5901318951971,6.374895576490286
244,8.52009494776429,214.11022684296137,5.662860137917156
245,2.418920163132519,216.5291470060939,4.334093563700183
246,0.7037937843525445,217.23294079044643,3.5082506656029375
247,0.9469121601380937,218.17985295058452,6.210985091683995
248,2.6754984580817287,220.85535140866625,6.483707754265551
249,3.7074084026576166,224.56275981132387,5.817846173931663
250,1.785093787716268,226.34785359904015,4.745117170870732
251,10.747727294764854,237.095580893805,4.7720719052839256
252,4.314448079612333,241.41002897341733,4.4621959429617215
