78,0.7134626106351405,34.0743472494259,5.724841802528568
79,0.05485125966440452,34.1291985090903,3.362017026022539
80,0.03542209527769495,34.164620604368,5.139807748375212
81,0.1186801358928484,34.28330074026084,3.7825286133088145
82,0.8104981582415617,35.093798898502406,3.1768039323532853
83,0.44703285708908475,35.54083175559149,5.992911518550953
84,0.5481671288669648,36.088998884458455,4.476444312466102
85,0.2911458864812396,36.380144770939694,5.423320617354619
86,0.0666280147885839,36.44677278572828,4.048728285762541
87,0.042985563702029134,36.48975834943031,3.75201188930583
88,0.04696541479321763,36.53672376422353,4.479371216282749
89,0.42945757154749775,36.966181335771026,4.768724467485848
90,0.12592748465358275,37.092108820424606,5.8737326102806104
91,0.07701267374947465,37.16912149417408,5.829491470457636
92,0.0757439173576186,37.2448654115317,5.8282383819900385
93,1.6719081091414139,38.91677352067311,4.62982193023576
94,0.25976585382586426,39.17653937449897,4.574539491296156
95,0.1006011086175757,39.27714048311655,6.754663628587246
96,0.19650907289429145,39.47364955601084,6.884166766830441
97,0.6353807521227288,40.10903030813357,3.2921778450477364
98,0.035796118453301745,40.14482642658687,4.395857524669127
99,0.08396048726903176,40.2287869138559,5.938619788358041
100,0.19761626655138648,40.426403180407284,3.3150703251287594
101,1.0006098469925533,41.42701302739984,4.461819278443811
102,0.02913189986598406,41.456144927265825,3.7437373707630806
103,0.03167067265149562,41.48781559991732,3.1401248399949786
104,0.7166334413415082,42.204449041258826,5.22006643448035
105,0.05474482302253661,42.259193864281364,4.246784995839976
106,0.01698174134275449,42.27617560562412,3.5146454881218956
107,0.15152997315453712,42.42770557877866,6.302746182821766
108,0.08128887885200195,42.508994457630656,5.521236549854036
109,0.13329692224965461,42.64229137988031,4.714221714733739
110,1.2454119099449408,43.887703289825254,3.5121048837533215
111,0.27635938847149893,44.16406267829675,3.3229826888052827
112,0.15535446333866992,44.31941714163542,5.247934352010935
113,0.22824213368164653,44.547659275317066,5.778370584052013
114,0.14472997011982633,44.69238924543689,4.743180958102895
115,0.1379416493656865,44.83033089480258,4.854571708666132
116,0.7273366263896542,45.557667521192236,3.8445399964410676
117,0.2611740899310859,45.818841611123325,4.188131054116858
118,0.020458866536113694,45.83930047765944,6.588000389458664
119,0.19862691932442625,46.03792739698387,6.74542828954543
120,0.504039167879587,46.54196656486346,6.023773395983885
121,0.7697456463893028,47.31171221125276,3.264057413444405
122,0.44891030553363653,47.7606225167864,6.745997754692722
123,2.976771641859234,50.737394158645635,3.191778576680336
124,0.34387858896000423,51.08127274760564,4.12034563141215
125,0.0087521122601574,51.09002485986579,4.3359855601880914
126,0.5207166833861928,51.61074154325198,3.6291630415922165
127,1.0032449347399826,52.613986477991965,5.751184021619357
128,1.7808936637127575,54.394880141704725,5.916370736943019
129,0.23159927493220334,54.626479416636926,3.031296469760976
130,0.43261786867188157,55.05909728530881,3.8671059070165996
131,0.335771470547751,55.39486875585656,3.58234832821319
132,1.2198144167894864,56.614683172646046,6.376403378210833
133,1.5474475066608717,58.16213067930692,5.321713502146922
134,1.6466112849482633,59.808741964255184,6.05217318673005
135,0.7866872958501674,60.59542926010535,4.084598764239817
136,7.929035309839937,68.52446456994528,4.071335666476898
137,5.5903277817748585,74.11479235172014,5.5046931908971874
138,12.391866554595472,86.50665890631561,3.4521056556936847
139,4.41288684855646,90.91954575487206,3.825368855136085
140,6.687706253166574,97.60725200803864,3.460570603751816
141,5.339752009087065,102.9470040171257,6.214640400305356
142,1.0524390883688033,103.9994431054945,3.916309150433373
143,2.4283918535261666,106.42783495902067,4.982192932388323
144,5.390338304953486,111.81817326397416,5.613456976704849
145,5.231730891936397,117.04990415591055,3.0043830699354377
146,5.45505811789368,122.50496227380424,5.623041388084422
147,6.4040827773646445,128.90904505116887,3.578083066499166
148,4.412257540869769,133.32130259203865,6.77594656671424
149,7.579886489478428,140.9011890815171,5.800304539056136
150,4.9560213395275685,145.85721042104467,6.480426804764985
151,2.271371653195941,148.1285820742406,6.143159482495491
152,7.11875712231194,155.24733919655253,4.900548818581006
153,27.868605668794405,183.11594486534693,3.6170325229619533
154,2.677176360719977,185.79312122606692,5.761539140915246
155,0.6887153030034749,186.4818365290704,3.902199866400377
156,1.156843346035278,187.63867987510568,6.584617575543131
157,14.538669027281031,202.1773489023867,5.131980263607298
158,17.240494244008012,219.41784314639472,5.293959695730563
159,9.043778801002887,228.4616219473976,5.4577578898205985
160,10.140346823486066,238.60196877088364,6.872781111591456
161,4.919124349579052,243.5210931204627,4.820036897659661
