142,0.7862294381227529,55.59874703238646,6.3945781608210694
143,0.4016826746504227,56.000429707036886,5.10509793688179
144,0.7957832961320784,56.796213003168965,6.7756355990661845
145,0.617894084105888,57.41410708727485,3.460702869602123
146,0.7352591144984507,58.1493662017733,4.040027763460428
147,2.0702280154709243,60.21959421724422,5.334780807817593
148,1.7956900602083086,62.01528427745253,6.014344264403031
149,6.251161562611662,68.2664458400642,3.1923975202006414
150,11.782223557910399,80.04866939797459,5.422026069649162
151,11.903820138423725,91.95248953639832,5.202009575623744
152,0.4432331744269943,92.39572271082531,3.2237151656681684
153,10.654888614699054,103.05061132552436,6.30195832136072
154,0.3688935164466194,103.41950484197098,6.297619506765302
155,1.8237686574239662,105.24327349939495,6.58299438114042
156,1.4449671629044192,106.68824066229936,3.478884544168623
157,0.22936624042113277,106.9176069027205,4.527518944563024
158,16.73667045877851,123.654277361499,6.883321988651679
159,1.3524255430413088,125.0067029045403,5.05678935746666
160,0.17935679759172943,125.18605970213203,6.342813213072342
161,11.331325903178167,136.51738560531018,4.105977809886029
162,3.2756004954366413,139.79298610074682,4.131014928045674
163,9.182751795770853,148.97573789651767,6.0299272696230695
164,4.614545018499433,153.5902829150171,3.4031785779595154
165,4.5930307687097445,158.18331368372685,3.0315015415968514
166,0.7035156421861133,158.88682932591297,4.322268888593011
167,3.0484305433599883,161.93525986927295,4.272347400719003
168,0.42736141833961394,162.36262128761257,3.349133247225293
169,6.331275406703233,168.6938966943158,6.000273441982474
170,3.5860432745123823,172.2799399688282,6.765243433402489
171,8.564386475906907,180.8443264447351,5.917046095461287
172,10.553095353211287,191.39742179794638,5.926240973670982
173,3.9350750934833267,195.3324968914297,3.4615448386415997
174,6.551346813008881,201.8838437044386,5.602737742959539
175,0.30792850495492036,202.19177220939352,6.721983109517202
176,2.377931078156527,204.56970328755006,5.87456717667607
177,2.7152551443957,207.28495843194577,5.628776868369167
178,0.920126218306965,208.20508465025273,5.747417000986488
179,10.037665150589506,218.24274980084223,3.546097726279999
180,1.02311346747507,219.2658632683173,5.287835714077502
181,8.991665414548265,228.25752868286557,3.950090887812255
182,10.868827011099606,239.12635569396517,4.518678883199043
183,0.4484757988246573,239.57483149278983,5.290714289238547
184,6.949561069309612,246.52439256209945,6.5760723006915445
