116,1.2175487853002662,21.824077290370262,5.241688121429088
117,1.3350179963184763,23.15909528668874,3.0551231484571186
118,0.7043199558645579,23.863415242553298,4.789574747180813
119,1.3089950942916924,25.17241033684499,5.19313644903117
120,0.517529302214173,25.689939639059162,5.33719156427966
121,1.6599310458388479,27.34987068489801,6.440533284872149
122,0.8687363906202931,28.218607075518303,5.641025129631327
123,0.5164469929142572,28.73505406843256,5.866035512633278
124,0.3917263491384066,29.126780417570966,4.321709551986699
125,2.0327638823394225,31.15954429991039,6.938785085632633
126,0.7273692950753062,31.886913594985696,4.111115605371033
127,0.029657015201929243,31.916570610187627,6.156701841096219
128,0.4052696334601333,32.32184024364776,4.587935245926818
129,0.054723340499289376,32.37656358414705,6.42670919179556
130,0.20799671371994388,32.58456029786699,5.445143755355255
131,0.3109953392500756,32.89555563711707,6.8431156426148405
132,0.30787567469594485,33.20343131181301,3.9969211161577176
133,0.7441171915322251,33.94754850334524,4.10145143224865
134,0.34117559823637195,34.28872410158161,5.4108071392554535
135,0.7686395307035399,35.057363632285146,4.082869904006083
136,0.0595383696132748,35.11690200189842,5.888830113170172
137,1.1688977919370764,36.285799793835494,5.06291615376877
138,0.2896076892835119,36.57540748311901,3.8515938930275406
139,0.4574425845075294,37.03285006762654,5.110682952438244
140,0.6571179819645179,37.68996804959106,5.80910146087313
141,0.38497623771331857,38.074944287304376,4.9211010083981
142,0.27457406731966594,38.349518354624045,6.522316142436768
143,0.7732482629387105,39.12276661756275,5.794495049054854
144,0.2217394433855444,39.3445060609483,4.876530321346674
145,1.169136622941757,40.513642683890055,5.02483128023067
146,1.096702953203475,41.61034563709353,5.975012925160922
147,0.7164538929437071,42.326799530037235,4.92824880653014
148,0.02857736943159523,42.35537689946883,5.0744042784389425
149,0.41833062815134503,42.773707527620175,5.639273753353236
150,0.7217591293060095,43.49546665692618,6.549291485970044
151,0.312422733621473,43.80788939054766,6.518946203574766
152,0.29114250310537243,44.09903189365303,5.231668689891903
153,0.403973483786791,44.50300537743982,4.222471088453643
154,0.7220706323121165,45.22507600975194,3.6422463813208887
155,0.7411293260818886,45.96620533583383,6.495718611282587
156,0.21013826426672066,46.176343600100545,5.361373928063728
157,2.4461710182920813,48.62251461839263,5.574918211857202
158,0.22384871153848346,48.84636332993111,4.1193079082463875
159,0.6520139679583332,49.49837729788944,4.119161239531369
160,0.04984394563127505,49.548221243520715,5.774359849387466
161,2.203581762055357,51.75180300557607,5.008315121804321
162,0.8453871405795009,52.597190146155576,5.502462651667979
163,0.02991951704317608,52.62710966319875,5.442224305891487
164,0.24734149335132544,52.87445115655008,4.517901266536168
165,0.28745448681019187,53.16190564336027,6.2904001188393615
166,1.0243462352781754,54.186251878638444,6.643702921673669
167,0.20579773820952801,54.39204961684797,5.844989779163602
168,0.10017342469771275,54.492223041545685,5.944011276883577
169,0.006050867494218582,54.4982739090399,5.817877679276915
170,0.061327870962101697,54.559601780002005,4.2197638059641305
171,0.08653179881750046,54.64613357881951,4.6294985812076375
172,0.0505905526442124,54.69672413146372,5.792668222487616
173,0.008204821893151982,54.70492895335687,3.371591210335983
174,0.2973528028481009,55.00228175620497,4.269431926829398
175,0.774889328425118,55.77717108463009,3.385476560168925
176,0.0814848775033621,55.858655962133454,5.554774573965453
177,0.9348817217704949,56.79353768390395,6.3850163814235845
178,1.2392969059179955,58.032834589821945,4.088925272041605
179,0.11918296471075138,58.1520175545327,6.590049292442163
180,1.5738660200298555,59.72588357456255,5.7035936542162755
181,0.010712212321846586,59.7365957868844,6.858540505068335
182,0.19140460417221114,59.928000391056614,3.6202197483015284
183,0.029250355163812903,59.957250746220424,6.031082774688953
184,0.6383901228934721,60.59564086911389,5.826683437501519
185,1.7154037213708424,62.311044590484734,5.055923386850537
186,2.3356922800317386,64.64673687051648,6.6427597722746015
187,8.511557967211852,73.15829483772833,4.12050806028745
188,1.9903018106702355,75.14859664839857,6.741172828923299
189,12.076015465351599,87.22461211375017,4.1416943774662265
190,3.62269736860076,90.84730948235092,4.3292064143492635
191,0.07229093153459328,90.91960041388552,6.175286322298447
192,13.477188446192656,104.39678886007817,5.491984950133604
193,6.015907182111327,110.41269604218951,3.5252402373532443
194,20.926345937886968,131.33904198007647,6.817149701143537
195,8.56830306487469,139.90734504495117,3.942050219526789
196,1.2024222692504483,141.10976731420163,6.077249811226018
197,3.0051540170040725,144.1149213312057,4.905768561792451
198,0.6424573944866384,144.75737872569232,6.322155822062557
199,16.112649119173405,160.87002784486572,4.05934076929939
200,14.814007334924991,175.6840351797907,5.187257284386439
201,2.921067673575232,178.60510285336593,5.637378047764777
202,2.9709755930400434,181.57607844640597,6.312052839606614
203,0.5530977596547935,182.12917620606078,6.389969971625352
204,10.747529852943904,192.87670605900468,5.004265884882253
205,2.4835874935007767,195.36029355250545,5.992754149084595
206,1.0917608941754617,196.4520544466809,3.3175770587627698
207,2.984056484359963,199.43611093104087,4.207440316822614
208,3.7714097842442076,203.20752071528509,5.362706049414236
209,8.201789471570809,211.4093101868559,4.5640741177499695
210,8.524323575446251,219.93363376230215,6.652350690646769
211,2.164967789990295,222.09860155229245,4.166249967992383
212,1.4295913906398896,223.52819294293235,5.753756969017397
213,1.8793076370343273,225.40750057996667,5.362422439962831
214,1.5248916296346615,226.93239220960132,5.897493516597928
215,0.42833449212522584,227.36072670172655,5.2736412923609635
216,0.5790823072541023,227.93980900898066,6.054823856823749
217,3.603904936644894,231.54371394562554,4.934735686737504
218,5.15249739235859,236.69621133798412,6.775573322051376
219,10.162984371782668,246.8591957097668,5.12911943820767
