135,0.3407370946329635,39.112130794572764,6.476007439205103
136,0.6610749227192303,39.773205717291994,3.6226395800304867
137,0.68391320953404,40.457118926826034,4.534319882398037
138,0.5805153099302486,41.03763423675628,4.7710355069272286
139,0.18306352778530297,41.22069776454158,5.164166727185758
140,0.19985461607258326,41.42055238061417,4.39099065846664
141,1.0570072354982654,42.47755961611244,4.9203446010988525
142,0.43903810432066986,42.91659772043311,6.639259670222065
143,0.25219219927685205,43.168789919709965,6.719871385055769
144,0.1539624824011481,43.322752402111114,5.582857081531792
145,1.5203324485354779,44.84308485064659,5.292333692750728
146,0.2135242894739036,45.05660914012049,6.566433323993914
147,1.3711417198561522,46.42775085997665,3.179613397386653
148,0.11440498439497773,46.54215584437163,6.988300456376953
149,0.0076430799597593,46.549798924331384,5.53179796113894
150,0.7496291848682205,47.2994281091996,4.916844855969509
151,0.37060803199617615,47.67003614119578,4.105737898443063
152,0.5792454508738787,48.24928159206966,3.2840709216834085
153,0.49203556841082224,48.74131716048048,6.745222885888003
154,0.8567413020767083,49.598058462557184,5.483672717161754
155,1.3171165391288184,50.915175001686,4.280138298109993
156,0.3866451386615256,51.30182014034753,5.913174536516946
157,0.797934112762938,52.09975425311047,4.755172775809633
158,0.02801683614674377,52.12777108925721,5.8995974644623095
159,0.6317432219784992,52.759514311235705,6.600196011734912
160,0.39590643780311435,53.15542074903882,3.2775145651721216
161,0.4778703177745532,53.63329106681337,4.418103026731837
162,0.4360151817084249,54.0693062485218,5.254594368939147
163,1.5687354963080429,55.63804174482984,3.923541703714378
164,0.30491009471127795,55.94295183954112,3.7747841635428174
165,0.7414005571724961,56.684352396713614,4.300132191007153
166,0.04157226515432267,56.725924661867936,4.78780343946514
167,0.5618957727784772,57.28782043464641,6.675947844174754
168,0.5665538848999778,57.85437431954639,6.939592161825969
169,0.20578337895125795,58.06015769849765,3.5800759190383458
170,0.4509224827101785,58.511080181207824,3.2532796083752222
171,0.40972832121164,58.92080850241946,3.8527721812487017
172,0.5120587206596273,59.432867223079086,5.293026671423645
173,0.6734980063388699,60.10636522941795,5.316535558841917
174,3.6269021811150037,63.73326741053296,4.007117215355901
175,0.11887181982985096,63.85213923036281,5.376120699447544
176,0.5181659409318031,64.37030517129462,4.313897161900097
177,1.1625927409842272,65.53289791227884,6.255746023200403
178,0.28061322249786674,65.8135111347767,5.802999129302084
179,6.3700577104744225,72.18356884525113,3.039572276146211
180,0.44218633699712656,72.62575518224826,5.764709362733219
181,2.8850271469469693,75.51078232919522,3.7293988022994995
182,7.928864037904425,83.43964636709964,5.365011522082128
183,2.6521767799686935,86.09182314706834,3.6474941732728645
184,2.691308157191967,88.78313130426031,5.901151493272319
185,1.535900879323013,90.31903218358332,6.267098993869551
186,13.43544477537634,103.75447695895966,3.3915550850750975
187,18.710907941507607,122.46538490046726,5.271409070864913
188,6.0674047965478906,128.53278969701515,3.4799074444215425
189,20.17210264727278,148.70489234428794,5.730132711798484
190,0.3368220498711956,149.04171439415913,5.062286967078086
191,0.8874267962679728,149.9291411904271,4.797759535401194
192,3.041572778903376,152.97071396933046,5.039625364442303
193,2.0767172814951795,155.04743125082564,4.201223776115083
194,25.198565405277137,180.24599665610276,4.009468587041735
195,0.6650319317817908,180.91102858788454,3.2317863786048213
196,9.846671322374107,190.75769991025865,3.1951523230354497
197,0.700886809987666,191.45858672024633,3.127064396482546
198,4.12075861496033,195.57934533520665,3.193813719348562
199,0.08235895447127448,195.6617042896779,6.083002718739841
200,4.316228366737075,199.977932656415,6.723268721071134
201,2.404572770506585,202.38250542692157,4.753036226975306
202,2.43310590033289,204.81561132725446,3.238678210690806
203,1.711120109617691,206.52673143687215,3.371591299299126
204,5.195136487260229,211.7218679241324,5.207556583965177
205,6.72833521821599,218.45020314234839,5.550515712347217
206,1.364401940029215,219.8146050823776,3.10464632518655
207,1.1661215380500292,220.98072662042762,6.909525211696018
208,3.8016821466776323,224.78240876710524,4.143689945077121
209,6.382316790894525,231.16472555799976,5.506723938923317
210,3.3854793514922354,234.55020490949198,5.231213948490961
211,2.9896991840210783,237.53990409351306,3.5832015083032824
212,12.930247302534205,250.47015139604727,3.276713962239883
