123,0.023437596388428558,42.82882753809775,3.6252390650119506
124,0.7239874967623112,43.55281503486006,5.784229612785398
125,0.2485542773491875,43.801369312209246,3.138410867143165
126,0.023751611276875466,43.825120923486125,5.592882435600069
127,0.1587724163311129,43.983893339817236,6.97673603429854
128,0.38496379588203133,44.368857135699265,4.210713551055216
129,0.07185025960136744,44.440707395300635,6.182336649494839
130,0.10473012879220238,44.54543752409284,4.90254626624124
131,0.3268400913795975,44.872277615472434,5.7032818545478925
132,0.1466036347327619,45.0188812502052,3.3445762663997014
133,0.3811287924982835,45.40001004270348,3.3282293464387007
134,0.2551971962213967,45.65520723892487,3.8965431533189685
135,0.5927830755602067,46.24799031448508,6.55790685072584
136,0.18506994853381872,46.433060263018895,4.383062286986576
137,0.24829946713025974,46.681359730149154,5.855231959642327
138,0.19509926921518944,46.876458999364345,4.649568990355634
139,1.574653975575387,48.45111297493973,6.035053682525906
140,0.4476761328140165,48.89878910775375,3.716565780285828
141,0.16852891682258267,49.06731802457633,5.865016414664037
142,0.40746352480867104,49.474781549385,3.8786795966097385
143,0.058445649269587195,49.533227198654586,5.395017768600711
144,0.1071141052419902,49.64034130389658,3.260895659185282
145,0.6075742160508497,50.247915519947426,6.955672465096894
146,0.0410648765980663,50.28898039654549,5.387538905151332
147,2.1245159223966184,52.41349631894211,5.424857205928257
148,0.4522903795928325,52.86578669853494,5.779464566420472
149,0.32352757135422866,53.18931426988917,4.34705615050197
150,0.522555795792804,53.71187006568197,4.45839057977569
151,1.8694121663968983,55.58128223207887,6.455234008353194
152,1.8266557766285152,57.40793800870738,5.224596325612035
153,0.8772481812636733,58.28518618997106,3.5818951789838214
154,0.04519698110016005,58.33038317107122,3.569859525980371
155,1.4757812925286422,59.80616446359986,3.5519341277820886
156,0.05940561381712815,59.86557007741699,5.137395456435092
157,0.39641570807980764,60.2619857854968,5.885530695882
158,1.4724253844739486,61.73441116997075,3.0758155575388897
159,0.6146419313250633,62.34905310129581,3.8168851841426354
160,15.40170308889552,77.75075619019132,6.580199531369118
161,3.338750282798417,81.08950647298974,4.972942702612025
162,11.525334835443768,92.61484130843351,3.154008167046006
163,2.2744708722023237,94.88931218063584,6.959946189965973
164,3.9263845716627372,98.81569675229858,3.7668545833807854
165,8.796671184796459,107.61236793709503,3.437319648951591
166,0.8308858540411836,108.44325379113621,6.684626594893338
167,4.83760599450427,113.28085978564049,4.078988466186015
168,1.126760131015898,114.40761991665639,3.4307349399358724
169,0.8241525868783626,115.23177250353476,6.984783762357402
170,3.7700964336526637,119.00186893718742,3.9946185740373426
171,6.9112558704247276,125.91312480761215,6.76439928126633
172,2.153569017164854,128.066693824777,6.469529007183694
173,4.323593336491526,132.3902871612685,6.799176354665196
174,21.616450107978032,154.00673726924654,3.182377592045996
175,5.098462248486747,159.1051995177333,3.803976067691457
176,1.3094947793596483,160.41469429709295,6.175835821295439
177,0.6292162372858416,161.0439105343788,4.4110996179078406
178,1.0734296629163516,162.11734019729514,3.157367619933891
179,6.205374053064504,168.32271425035964,5.5625807991178515
180,2.640652144410062,170.9633663947697,3.180656309033762
181,1.2779661092483359,172.24133250401803,6.852989545311898
182,10.20118285835893,182.44251536237695,6.031450888247527
183,2.476065908223764,184.91858127060073,4.075188174249577
184,3.140639042663773,188.0592203132645,6.628853742114307
185,1.5889700054988323,189.6481903187633,5.470781068313064
186,9.491028976508836,199.13921929527214,3.5760239163115393
187,4.525584379792761,203.6648036750649,6.018247038855728
188,4.32781078187093,207.99261445693583,4.411435578412536
189,5.593924203979893,213.58653866091572,6.119299236821654
190,8.09689204014304,221.68343070105877,3.750884726691886
191,0.2932703805350022,221.97670108159377,3.978137073854035
192,23.43944377953352,245.4161448611273,3.600422731390724
