74,1.2329746791956147,146.99638620600805,10.225594761267878
75,1.377603639282181,148.37398984529023,8.886796950262596
76,0.14604726760828146,148.5200371128985,10.063124112158494
77,1.4202033398254503,149.94024045272397,6.038513148635666
78,2.8257769877775836,152.76601744050154,6.70328664389766
79,3.6908456930453677,156.4568631335469,11.206627696197256
80,0.08988470168278792,156.5467478352297,10.872832045849497
81,0.4453825135042897,156.99213034873398,9.484888445335166
82,0.6582878205518745,157.65041816928584,9.83608759799256
83,0.565517813998854,158.2159359832847,12.621805947778874
84,0.8113018603122497,159.02723784359696,12.819919666046037
85,0.09237764179211741,159.1196154853891,9.60307770406924
86,2.034156576912007,161.1537720623011,5.143656761305369
87,0.18714620702545307,161.34091826932655,10.39697602348131
88,0.4991708318918823,161.84008910121844,13.653738255518407
89,0.6086363263339523,162.4487254275524,14.894570446424988
90,0.3587216070423702,162.8074470345948,10.383574468772048
91,0.041932743901036997,162.84937977849583,13.105859047302637
92,2.7932295148738273,165.64260929336965,12.838936254215696
93,0.4726147440184878,166.11522403738815,14.524960826362049
94,1.4973016937187846,167.61252573110693,11.749074316094047
95,0.08449012218218169,167.69701585328912,12.817886876187806
96,0.5015937358119795,168.1986095891011,10.94037999682182
97,3.2163629697599787,171.41497255886108,12.070901926136166
98,1.6377497035547157,173.05272226241578,13.864761595771846
99,0.06385487003989757,173.1165771324557,12.6521568090559
100,1.7262533071570323,174.84283043961273,13.897796658028602
101,1.0639484786536504,175.90677891826638,13.550791711255442
102,1.1488410663254096,177.0556199845918,11.799434366494314
103,0.1161321385809581,177.17175212317275,11.273270098713263
104,1.5967763404856201,178.76852846365838,13.094355806836843
105,0.967518427600647,179.73604689125904,7.450942375531575
106,1.729005875347975,181.46505276660702,14.08759906687695
107,55.41064492345794,236.87569769006495,14.972711684123874
108,26.830270469024494,263.7059681590894,7.564241691003214
