81,2.1927996114964468,118.20448687468851,8.128015454194195
82,2.0477066317891413,120.25219350647765,12.571442194460799
83,1.698926375952094,121.95111988242975,12.43718483549591
84,0.20688012743663642,122.15800000986638,6.009206968032393
85,0.2727754477599791,122.43077545762637,7.640728958899389
86,0.01610465012643243,122.4468801077528,6.710452933455969
87,0.9722612816647876,123.41914138941759,6.048113507342877
88,0.5891475272078468,124.00828891662543,13.354762270988697
89,0.20189343740403548,124.21018235402947,11.86912926089721
90,5.604726117785556,129.81490847181502,9.238000893062424
91,0.1135984400929468,129.92850691190796,14.303611844643392
92,0.3986480790908472,130.3271549909988,10.54450907591586
93,0.1338396067109818,130.46099459770977,8.793190521928723
94,0.337080731455552,130.79807532916533,7.027868764561218
95,0.023299343615079838,130.82137467278042,13.666989437779087
96,0.6372386794496663,131.4586133522301,13.291535505123475
97,0.6918105928980758,132.15042394512815,10.235789067910233
98,3.206974120165284,135.35739806529344,10.581670029450692
99,0.7366405010276162,136.09403856632105,8.347509650840102
100,0.2864552569401842,136.38049382326122,13.5746234247385
101,1.6919356745556828,138.0724294978169,6.307977180120669
102,1.3797637105278338,139.45219320834474,9.249846283364285
103,0.312266946666919,139.76446015501165,8.68526253779525
104,0.35760982393088053,140.12206997894253,9.474792155004245
105,1.2463746922103625,141.3684446711529,12.079384064231277
106,1.5855416561999607,142.95398632735285,12.529910362836848
107,0.12433985236458862,143.07832617971744,10.133692162938438
108,0.2369611602678662,143.3152873399853,6.154182749907202
109,0.9439982212887865,144.25928556127408,6.767062768901386
110,0.527017946722887,144.78630350799696,9.717478700686677
111,1.3701704082114288,146.1564739162084,11.821202156274342
112,0.051916131127760896,146.20839004733617,10.497014628871163
113,0.3117502717728096,146.52014031910898,5.337415556916122
114,1.2573372023559057,147.77747752146487,13.81002244169655
115,3.0071896115052117,150.7846671329701,12.577903875973302
116,1.9704550554714444,152.75512218844153,7.969385103461965
117,0.7356687389995931,153.49079092744114,10.934251100925424
118,0.24238645467068384,153.73317738211182,12.186002634492297
119,2.8956308603165,156.6288082424283,14.352322979651571
120,2.04909335339675,158.67790159582506,5.766543309211144
121,2.0796923813211965,160.75759397714626,6.042863994012926
122,1.725913298487218,162.48350727563349,13.386875942540014
123,0.1861307641192885,162.66963803975278,11.522987833826157
124,1.3483140089338528,164.01795204868662,13.51176920545668
125,0.7292677159778657,164.7472197646645,14.252564512014576
126,2.0901177357344465,166.83733750039895,9.507998942028037
127,0.023713310836391232,166.86105081123534,10.580444711942054
128,0.06762773246669536,166.92867854370203,9.382327146834815
129,0.8092859350662401,167.73796447876828,9.319069417123156
130,0.04294550973173511,167.7809099885,12.30084852979819
131,2.4819302182828,170.2628402067828,13.429929181121368
132,0.4474741774633272,170.71031438424615,11.594032958043144
133,2.821134299588753,173.5314486838349,5.572759886314223
134,0.19238085947907543,173.72382954331397,5.378546341939731
135,0.21387741102400382,173.93770695433798,8.910911343175584
136,0.3493559713897367,174.28706292572772,7.156507126827005
137,0.17413265416212578,174.46119557988985,12.299770063091355
138,1.4354148205485022,175.89661040043836,9.79459091530744
139,0.25610473253898836,176.15271513297736,12.972559073973569
140,0.5465059745242413,176.69922110750161,10.452359932279851
141,0.7257275579090705,177.42494866541068,6.244999941344015
142,0.44801819758355843,177.87296686299425,9.002865467345272
143,0.36827187674101336,178.24123873973525,13.790922837030992
144,0.47624219839642595,178.71748093813167,7.587016800867087
145,1.7199650679629512,180.43744600609463,5.911213011058462
146,17.774572570630745,198.21201857672537,7.127429751152564
147,7.265625551877875,205.47764412860323,8.983378460276615
148,6.028523522860938,211.50616765146418,12.359853224091012
149,4.009022674378621,215.5151903258428,13.114114689387051
150,4.438648619735696,219.9538389455785,10.576791266368136
151,3.5669280472805056,223.520766992859,13.662632182889636
152,0.4286785034210244,223.94944549628002,12.14328311404269
153,7.74672181965351,231.69616731593354,6.34777831642019
154,8.669901834584525,240.36606915051806,7.908640341264562
