80,0.2220222659606357,22.56090311470395,5.024677832887392
81,0.0091373902412164,22.57004050494517,5.657361559229702
82,0.5799299952984067,23.149970500243576,5.087341978773527
83,0.3052418520901552,23.45521235233373,6.09495108049182
84,0.7097958427574074,24.16500819509114,5.843209770175255
85,0.007686090351793246,24.172694285442933,4.764711828008409
86,1.607129731388033,25.779824016830965,5.490319525972467
87,0.03745444998927604,25.81727846682024,3.2644237397024845
88,0.35815506921465357,26.175433536034895,4.7611239495604085
89,0.13716800388272002,26.312601539917615,3.071510374858752
90,0.7293947692308256,27.04199630914844,4.855080366851809
91,0.37261311486175175,27.414609424010195,4.738925583255776
92,0.002114401362463188,27.416723825372657,5.1156956942327785
93,2.405139002693523,29.82186282806618,4.155609644844075
94,0.9005346202890265,30.722397448355206,3.8285127709412135
95,0.030191021259587638,30.752588469614793,6.947779759558456
96,0.7942923367181425,31.546880806332936,3.757769088664027
97,0.5866546760574574,32.13353548239039,4.9681433571114475
98,0.8087999005844163,32.94233538297481,5.056305218529019
99,0.3564212723356259,33.298756655310434,6.992915658634455
100,1.4030713826407384,34.701828037951174,4.73722205631973
101,0.15655861872850768,34.858386656679684,3.2050685255492293
102,0.9811262806599187,35.839512937339606,5.369382160838008
103,0.14073835777190058,35.98025129511151,4.542667173295451
104,0.21104034571002092,36.191291640821525,6.5341876194777555
105,1.4990453115089408,37.69033695233047,4.6231320222656125
106,0.6091830694856257,38.29952002181609,5.448929929548035
107,0.7603804190988904,39.05990044091499,5.044020422557494
108,0.23219169898082015,39.29209213989581,3.959065529945088
109,0.041509692283212635,39.33360183217902,4.040317418073869
110,0.0967197236533872,39.43032155583241,6.684196149743217
111,1.4996913669996932,40.9300129228321,3.9844493297367296
112,0.09097018339193574,41.02098310622404,4.5399637060010996
113,0.45949035206621996,41.480473458290255,4.973357799255014
114,0.26078272134657343,41.74125617963683,6.225502658921454
115,0.9242214371695906,42.66547761680642,4.578717407318873
116,0.23105115215792713,42.896528768964345,4.2228008646417905
117,0.7599600224595937,43.65648879142394,6.380356377010283
118,0.6827169754556175,44.33920576687956,6.284959285488895
119,0.08095638758336557,44.42016215446292,6.397314517432854
120,0.44091468278001644,44.86107683724294,5.792609872278938
121,0.17328526244194875,45.03436209968489,5.565960648316802
122,0.029639030455937163,45.06400113014083,5.374058454226267
123,0.29018594814593696,45.35418707828677,4.292597331466871
124,0.6252582170047754,45.97944529529155,6.711623708165712
125,0.03820649252415644,46.0176517878157,6.0903380322030625
126,0.11409212112392053,46.13174390893962,5.873469711103209
127,0.13095144553418359,46.262695354473806,6.619960253000808
128,1.1748471771134519,47.437542531587255,4.474363337402275
129,0.14442280457266576,47.58196533615992,5.548698561898042
130,0.6471161116735534,48.22908144783347,6.546207569542521
131,1.6769453925475724,49.906026840381045,6.141701195243673
132,0.27987629408178355,50.185903134462826,5.65332763276798
133,0.8941810071927183,51.08008414165555,5.173274871777171
134,0.4504168528995984,51.53050099455515,4.835109588703242
135,0.39533009130584357,51.92583108586099,3.3341105868642944
136,0.5305249474982026,52.45635603335919,5.062665952827368
137,0.9751393468179743,53.43149538017717,6.327860352137936
138,0.10664773199492356,53.538143112172094,4.890117583940533
139,0.47718328512075875,54.01532639729285,4.469579116363294
140,0.17375481456958827,54.189081211862444,4.205871306913831
141,1.1043786000794982,55.29345981194194,6.187332194276227
142,0.290931606626017,55.58439141856796,3.123059745187452
143,0.03290002466525008,55.61729144323321,4.697275411823691
144,0.10173899289763294,55.71903043613084,4.741120366439803
145,0.05274102840129049,55.77177146453214,5.490042922841695
146,0.19794575075863383,55.96971721529077,3.5110009451343682
147,0.011938781830452262,55.98165599712122,5.394121488571136
148,0.07932544541509888,56.060981442536324,6.098417925211089
149,0.08852152169033439,56.149502964226656,6.664216030108992
150,0.35746838582127444,56.506971350047934,3.216850081616283
151,0.5729831606773226,57.07995451072526,6.33944055477743
152,0.8549209196843754,57.93487543040963,5.243027022075191
153,0.23522165999690045,58.170097090406536,5.26411491936028
154,0.574565890202026,58.74466298060856,3.446098096656981
155,1.5390739415282735,60.28373692213683,3.9850240054363493
156,3.427650290767525,63.711387212904356,4.663182146309753
157,2.713439260350809,66.42482647325517,4.3596388953289456
158,0.07521176721173509,66.5000382404669,5.253888373683564
159,4.517928072835225,71.01796631330214,5.2623860356278005
160,0.034956465052387226,71.05292277835453,6.260130128363842
161,2.0292259926947307,73.08214877104926,4.601840856409008
162,21.295447317876288,94.37759608892554,3.72476172097008
163,0.04380222086292073,94.42139830978846,5.0408543392241825
164,7.602684575367076,102.02408288515554,4.058565195034024
165,0.3913043085177158,102.41538719367325,6.147230564193
166,0.8469491578090227,103.26233635148228,3.3284001035706656
167,0.7366630751363938,103.99899942661867,4.602060113265159
168,1.616305100792769,105.61530452741144,4.262000916113846
169,23.497790773645857,129.11309530105729,4.705060405667403
170,1.4112853576583628,130.52438065871564,5.187672345253988
171,2.220718254567727,132.74509891328336,4.137468244227184
172,3.598108674771574,136.34320758805492,6.010902155372184
173,1.451636800130545,137.79484438818548,5.294004975316348
174,0.8139318523261347,138.60877624051162,5.145899323423082
175,4.048857429355236,142.65763366986684,6.535379117190602
176,0.673157043373235,143.33079071324008,3.34027999881156
177,2.012582492525548,145.34337320576563,5.686222493179281
178,2.106367345928877,147.4497405516945,5.445213278800772
179,1.1399468707845175,148.58968742247902,3.6376160690826427
180,0.7509149203529617,149.34060234283197,3.583510623915111
181,3.156218377808882,152.49682072064084,5.616909985972077
182,1.9131594671962668,154.4099801878371,6.635606517814569
183,4.349651423841773,158.75963161167888,5.519335785785026
184,2.2769451013927116,161.03657671307158,4.538102088456334
185,3.0185486732752222,164.05512538634682,4.488377460642672
186,13.17461465675829,177.2297400431051,4.023621513667974
187,2.637762379873921,179.86750242297902,6.454761394901137
188,1.505108168285397,181.37261059126442,5.568781516530182
189,3.986415663700265,185.35902625496468,3.2597589079232288
190,9.13983693478322,194.4988631897479,6.9941719233937745
191,11.892061930814847,206.39092512056277,6.67219488386637
192,0.18810924958260183,206.57903437014537,6.8162586820032285
193,0.433176495228724,207.0122108653741,4.343859283272057
194,11.770212331767489,218.78242319714158,6.959170660912193
195,1.7123058511985896,220.49472904834016,5.587169674276373
196,3.8310007666343666,224.32572981497452,5.344352132020736
197,5.438800960340813,229.76453077531534,6.411176230321053
198,6.299364822536764,236.0638955978521,6.6289836206007795
199,1.1615754509935738,237.2254710488457,4.374097503111832
200,6.711041899072351,243.93651294791803,5.08503746689445
