113,0.8077179911858514,29.778424649527356,4.57302977906949
114,0.12992782567922442,29.90835247520658,5.094028571052025
115,0.10723646062769256,30.015588935834273,3.6166102206369386
116,1.5119466042354206,31.527535540069692,3.468892105876493
117,0.44003425209006436,31.967569792159757,4.0741429765307355
118,0.8503851920375555,32.817954984197314,4.7781606777555155
119,0.1485458995950836,32.9665008837924,3.6899783920739884
120,0.8553416969428563,33.82184258073526,3.258670812120198
121,0.6241156396659062,34.44595822040117,4.801763886055683
122,1.4934147741809007,35.939372994582065,5.627685322021716
123,0.18402738507531724,36.12340037965738,6.6910199638896195
124,0.1133762776972587,36.23677665735464,6.341117388436959
125,0.22661595289303602,36.46339261024767,3.535753012543422
126,0.04970154234299925,36.513094152590675,6.898751245689931
127,0.0011676732409135076,36.51426182583159,3.964882729642084
128,1.1363745338776738,37.65063635970926,4.179932875020735
129,0.6188443603176249,38.269480720026884,4.010868086381896
130,0.4440399664001328,38.71352068642702,4.575093226385187
131,1.3841247177647626,40.09764540419178,4.042113796471536
132,0.15756804644305494,40.255213450634834,4.312098967416825
133,0.370872060765155,40.62608551139999,4.277102129756452
134,0.8934082758643713,41.519493787264366,3.10146100285013
135,0.44867340674074846,41.96816719400511,5.825919481325429
136,0.22053498371825148,42.188702177723364,3.0486011271795315
137,0.9477992713865419,43.13650144910991,4.13051273204208
138,0.024967574550676507,43.16146902366059,3.3141953806826057
139,0.3424362043060381,43.50390522796663,3.5272098012360344
140,0.7132009810023823,44.21710620896901,3.05191516140336
141,0.23310858697428347,44.45021479594329,6.1357305324128495
142,0.4160471369727345,44.866261932916025,4.253968612406599
143,0.40803094097158304,45.27429287388761,4.692193978124791
144,0.17656762922697505,45.45086050311458,3.026854408725475
145,0.140337641692016,45.5911981448066,6.137067882260141
146,0.17219412792989755,45.763392272736496,6.4007330465885275
147,0.004995207523636459,45.76838748026013,6.799092666308569
148,0.016552444579415376,45.78493992483955,6.387150283441374
149,0.051155511371162386,45.83609543621071,6.343613923702101
150,0.11557223768179961,45.95166767389251,6.205702108496933
151,0.07752344822257337,46.02919112211508,6.86946084200169
152,0.8592344810974785,46.88842560321256,6.629238148633181
153,0.377460725430406,47.265886328642964,5.6978478107468185
154,0.4450287917288726,47.71091512037184,4.495954731195657
155,0.2697469331004437,47.98066205347228,5.012260016538043
156,0.6276346021907837,48.60829665566306,6.21865490617021
157,0.19685599815762753,48.80515265382069,4.34492802846809
158,0.028718608563392197,48.833871262384086,5.740206592964981
159,0.032140762602542165,48.86601202498663,6.805036358263149
160,1.0981842031364244,49.96419622812306,5.915125130605306
161,0.38872430202333724,50.35292053014639,4.118343514006883
162,0.09143727250526805,50.44435780265166,3.1196554745692677
163,0.10798980112196785,50.552347603773626,3.0923713431219184
164,0.44869174226215364,51.00103934603578,3.771388777387962
165,0.8803524801403606,51.88139182617614,6.487307762239867
166,0.043837904237370204,51.92522973041351,3.8961563641034673
167,0.1301814583180932,52.055411188731604,6.287495076516926
168,0.1051032304332262,52.160514419164834,4.334635951381822
169,0.8131518303968134,52.973666249561646,4.203814165277576
170,0.24962388695666832,53.223290136518315,3.066928846460348
171,0.6436710625912213,53.86696119910954,5.3791745179757715
172,0.036720950714527585,53.903682149824064,3.785868292463404
173,0.10347005692608864,54.007152206750156,5.846610691932822
174,0.7689243324058319,54.77607653915599,4.180651388664014
175,0.5063816148701527,55.28245815402614,4.686899699918959
176,0.2582333025442667,55.54069145657041,5.349425752390956
177,0.034157569667648394,55.574849026238056,3.024723532864154
178,1.2051225245072528,56.77997155074531,5.604377717937008
179,1.0643798919351748,57.844351442680484,3.862960391031615
180,0.5962541115219936,58.44060555420248,6.127538087554869
181,0.04604902803735624,58.48665458223984,6.6899019446997015
182,0.36215761035209504,58.84881219259193,4.549279361558346
183,0.42449758121550296,59.27330977380743,4.161412759313844
184,0.33067199923370894,59.60398177304114,4.689663373070085
185,0.24341451097416658,59.84739628401531,5.860278557214912
186,0.22941486033437633,60.07681114434968,4.282960607200256
187,0.01645556004524466,60.09326670439493,5.542440150397078
188,2.6788582334975364,62.772124937892464,4.652403435075357
189,3.696066607719475,66.46819154561194,4.560782582154616
190,0.4619182092964199,66.93010975490836,4.179611306019186
191,1.1240352867011059,68.05414504160946,3.0690606973141406
192,2.401127935536284,70.45527297714574,6.1402880282014625
193,1.1915352246187172,71.64680820176446,6.9880516683186364
194,1.2094251055068888,72.85623330727135,4.078966703761214
195,2.6021098449380036,75.45834315220935,5.5462364475118004
196,0.4699572195764282,75.92830037178578,6.001316047334592
197,1.6324974548217484,77.56079782660753,5.926975724679984
198,0.5204251961016152,78.08122302270914,4.4577356552536695
199,1.5009654514525246,79.58218847416167,6.505289385049121
200,4.416919714546496,83.99910818870816,4.5905941064794025
201,3.849336009342757,87.84844419805091,3.20050438213157
202,1.167228618076987,89.0156728161279,6.479501375071045
203,0.8283533327445722,89.84402614887247,4.94369997592487
204,8.120282967253019,97.96430911612549,5.52832529136914
205,6.057317415385647,104.02162653151115,4.732249873432828
206,4.948249939385091,108.96987647089624,3.088978933940882
207,11.353083268412497,120.32295973930874,4.322440585687476
208,1.2130483860990497,121.53600812540779,5.248677344310759
209,6.9633451635967045,128.4993532890045,6.789971985793157
210,4.582839745446491,133.08219303445097,3.825791839231389
211,14.223766797216534,147.3059598316675,3.6940982587938658
212,4.901272582150721,152.20723241381822,3.430200715057418
213,2.921373916651419,155.12860633046964,6.339653190955792
214,0.06352857445802428,155.19213490492766,5.5697074539572675
215,5.199624839429503,160.39175974435716,3.026183657117447
216,24.7900306506275,185.18179039498466,3.0046374777814955
217,4.257833452259194,189.43962384724387,4.47522961940602
218,1.905780779075146,191.345404626319,4.883882135927303
219,7.522882335733324,198.86828696205234,4.986555522421115
220,6.533015723629348,205.40130268568169,4.5624261323495645
221,6.368143452352548,211.76944613803423,6.769221914034613
222,6.238676046530983,218.0081221845652,5.470522074626761
223,9.014392606168805,227.022514790734,6.663884809084822
224,1.760379280768908,228.7828940715029,6.231961191506432
225,5.181658884821249,233.96455295632416,6.881622619202862
226,1.0006241557375697,234.96517711206172,6.4293907753498365
227,3.86441869301425,238.82959580507597,5.026233278061215
228,4.079854289983446,242.9094500950594,3.6723640214792397
