142,0.5807822730155698,51.87341963726192,6.243087905505484
143,0.1411885606888901,52.01460819795081,4.252847626740088
144,0.12056224547072214,52.13517044342153,3.7744003549642344
145,0.31672255409549577,52.45189299751703,5.543018774014422
146,0.9218045319152156,53.37369752943224,4.218429015267966
147,0.6399935321461958,54.013691061578434,5.338964690606761
148,1.266132757116091,55.279823818694524,6.857537695531066
149,0.16594801877888374,55.44577183747341,4.63966193023601
150,0.14303415752623025,55.58880599499964,6.400404063503309
151,0.13670536437154016,55.72551135937118,6.851739618648247
152,0.17031922990688295,55.89583058927806,5.695039695038712
153,0.5876498953153249,56.483480484593386,4.435725505712242
154,0.7220247216015163,57.2055052061949,3.2992362431128366
155,0.029833507046885536,57.23533871324179,5.974588885678811
156,0.338379975719315,57.5737186889611,4.56540036266484
157,0.7937981168830942,58.3675168058442,5.411090629153707
158,0.5362842933613019,58.9038010992055,4.421864248061676
159,0.2199973021815471,59.12379840138705,5.471770106515477
160,0.14855823119407588,59.27235663258112,5.833245830214887
161,0.08502266203397241,59.35737929461509,6.788149254873379
162,1.6452983648632464,61.00267765947834,6.134200281066362
163,0.19106622785737673,61.193743887335714,6.75760756518258
164,2.771338451495563,63.96508233883128,4.300384900642777
165,0.3517554817276302,64.31683782055892,6.361619054903299
166,5.986535042636668,70.30337286319559,5.594928423536584
167,1.0521431233172316,71.35551598651283,5.733287127687601
168,7.755036942377779,79.11055292889061,3.5593865733853027
169,14.128944854511936,93.23949778340256,3.137395310201496
170,4.61778854667302,97.85728633007558,3.5525386685199845
171,2.6139834511255438,100.47126978120113,4.0223639689109305
172,3.4162185973920947,103.88748837859322,6.36646596523813
173,3.3666880221429354,107.25417640073616,6.65442800594874
174,0.06217722827024477,107.3163536290064,5.371222658827451
175,3.999143099922037,111.31549672892844,6.771729807708038
176,3.1440136188926533,114.4595103478211,6.582814775605896
177,4.877209238097918,119.33671958591901,6.62951070579904
178,1.6693367985004204,121.00605638441944,3.782534998685174
179,4.522315933527839,125.52837231794727,6.55097072124912
180,3.5807119541740073,129.1090842721213,3.1721127204522466
181,0.08229646029218231,129.19138073241348,4.174989028282676
182,8.903968873666669,138.09534960608013,4.733210286013627
183,4.7562115307160395,142.85156113679616,5.6167175021523414
184,5.223034508391775,148.07459564518794,3.243128297591776
185,5.851955199971756,153.9265508451597,5.879430133988258
186,6.9523491625728,160.8789000077325,3.6326327849343554
187,7.194806593992533,168.07370660172504,6.563336197816261
188,9.844258513193129,177.91796511491816,5.368338997714602
189,1.5858079897413977,179.50377310465956,3.5534049396432783
190,5.817018737903751,185.3207918425633,4.451398041378632
191,8.219949532170602,193.5407413747339,6.736933524063321
192,4.232864296594877,197.77360567132877,3.2826064664968504
193,2.0994194518727523,199.87302512320153,6.068518223217193
194,0.7453710872355236,200.61839621043706,6.703268269514345
195,10.535305435485434,211.1537016459225,5.864877668804027
196,6.118241847888899,217.2719434938114,4.024472688430647
197,9.895765975300815,227.1677094691122,5.593800618342054
198,3.9986262437243165,231.1663357128365,4.938843764795735
199,5.519415444377761,236.68575115721427,6.5293734330666435
200,12.306078719091813,248.99182987630607,3.61011788373159
