60,0.0,0.0,5.299514519774793
61,0.0,0.0,4.976666739171257
62,0.0,0.0,3.16554526720823
63,0.0,0.0,4.2943052775869806
64,0.0,0.0,6.089116614364831
65,0.0,0.0,4.877433305232817
66,0.0,0.0,4.642422869846027
67,0.0,0.0,4.332464936531128
68,0.0,0.0,4.756989040759915
69,0.0,0.0,4.080007438079901
70,0.0,0.0,4.685513327349509
71,0.0,0.0,4.8229256025156335
72,0.0,0.0,5.8329310155284375
73,0.0,0.0,5.854304343439187
74,0.0,0.0,4.7558690542653235
75,0.0,0.0,3.7679996184749696
76,0.0,0.0,6.828417742130638
77,0.0,0.0,6.486834688358402
78,0.0,0.0,4.565139003772443
79,0.0,0.0,3.3043168039780904
80,1.3589568240906413,1.3589568240906413,4.1445969606467585
81,0.5396038597664236,1.898560683857065,4.59817834099056
82,0.7149292279342133,2.6134899117912784,6.330202378805977
83,0.20019716748163408,2.8136870792729125,6.389252076505853
84,0.2145601415717847,3.028247220844697,5.002323141391239
85,0.11904931387476142,3.1472965347194584,3.676250755773075
86,0.49727534855749256,3.644571883276951,4.559564685197028
87,0.0075814962280452095,3.6521533795049965,5.505035379712102
88,1.1113226478312221,4.763476027336218,6.631393052916218
89,0.8587866827055881,5.622262710041807,3.4634843865607956
90,0.25099439422607434,5.873257104267881,3.629368437884792
91,0.057376364280027195,5.930633468547908,4.838316921095533
92,0.21403446820592154,6.14466793675383,4.236471216430935
93,1.0452926362906387,7.189960573044469,4.763101904997299
94,0.28435008764587255,7.474310660690342,3.656250656070785
95,0.20620924215832287,7.680519902848665,5.8845438101991
96,1.0849492184577787,8.765469121306444,3.6037982640772
97,0.05753501836949047,8.823004139675934,5.947469847696452
98,0.377252605766039,9.200256745441973,3.572431136433671
99,2.774081168587278,11.97433791402925,3.4945261097222695
100,0.2892300183413445,12.263567932370595,4.096915554321374
101,0.222364014970346,12.48593194734094,6.568766175720903
102,0.9133143415870514,13.399246288927992,4.280218644634704
103,0.004932309378537747,13.40417859830653,4.928826968011247
104,0.5276215721667004,13.93180017047323,6.402050342551303
105,0.6408580860467067,14.572658256519937,3.3541416332343514
106,0.18003789575930287,14.75269615227924,6.6544079679856765
107,1.7035944251129147,16.456290577392156,3.4995476524067026
108,0.10070724496881897,16.556997822360977,5.837495295513566
109,0.008093817392607002,16.565091639753582,4.850963133616945
110,0.652037162873222,17.217128802626803,5.678373795558686
111,0.5259869429137359,17.74311574554054,5.730794505559235
112,0.10571177881976167,17.8488275243603,6.4039545328704275
113,0.18987592632677786,18.038703450687077,4.008741491671338
114,0.5533834172633857,18.592086867950464,4.138915052101055
115,0.218898428322306,18.81098529627277,3.901294044499926
116,0.07833724896263565,18.889322545235405,5.644107256608968
117,0.15652576763662326,19.045848312872028,3.0329052201116222
118,0.18917571591423732,19.235024028786267,5.003786892617996
119,0.04496913032302573,19.279993159109292,5.39745128018714
120,0.7009096880913327,19.980902847200625,6.913890640990441
121,0.026582138614911426,20.007484985815537,6.223639361153456
122,1.2724549275086514,21.27993991332419,5.3849580937099235
123,0.45437960658026705,21.734319519904457,3.214587646782674
124,0.23723851821291517,21.971558038117372,3.124615341700634
125,0.6936435275034897,22.665201565620862,4.81910690221881
126,0.888416112502151,23.55361767812301,6.84398746144787
127,0.010006486950889088,23.5636241650739,5.904198227810312
128,0.2454533133657594,23.809077478439658,3.543682091148306
129,0.4851957251113771,24.294273203551036,4.48613082718708
130,0.09314278427159019,24.387415987822628,6.521703518396125
131,0.4839894033156888,24.871405391138317,6.469175383192172
132,1.2636368476977407,26.135042238836057,5.179944192668277
133,0.04541246661932106,26.18045470545538,4.9092795751677425
134,0.04990146315925751,26.230356168614637,4.02704240582459
135,0.3020777763267116,26.53243394494135,6.305799395171084
136,0.2061804862259919,26.738614431167342,3.285002671813785
137,0.23723120881750048,26.975845639984843,5.415241595538989
138,0.9730780654423371,27.94892370542718,5.553032955143465
139,1.0429291964131473,28.99185290184033,5.095431636915773
140,1.3111763357569532,30.303029237597283,6.7765692229204895
141,0.27721503474407666,30.58024427234136,6.735416371261635
142,0.3042713350670229,30.88451560740838,3.2258831620828166
143,0.26888564630890416,31.153401253717284,3.0057543801015996
144,0.18304239372122852,31.336443647438514,4.806870195895317
145,0.09335523983367022,31.429798887272185,6.677347053740553
146,0.3000554425735166,31.7298543298457,5.7332970948307835
147,0.365170420511596,32.0950247503573,3.77744157285803
148,0.6160095639528299,32.711034314310126,4.584647744595228
149,0.17831732056323144,32.88935163487336,6.90985518995607
150,0.10861464355336381,32.99796627842672,5.300938861627039
151,0.04443759699412352,33.042403875420845,4.064413286628149
152,0.45720486088115575,33.499608736302,6.11493950990196
153,0.12267345897300672,33.622282195275005,5.944465970167915
154,0.4154865192369114,34.03776871451192,3.23311248893791
155,3.5781903012949425,37.615959015806865,4.131769026696865
156,0.667533471690705,38.28349248749757,5.671272293785734
157,0.1077166266759879,38.391209114173556,5.143157809511143
158,0.291590559370637,38.682799673544196,5.757087297992527
159,0.6102932951683354,39.29309296871253,4.525794944582108
160,0.43281663859839786,39.725909607310925,3.733211297362657
161,0.007129765270171012,39.733039372581096,4.832378579628507
162,0.15202733499604823,39.885066707577145,3.342918697546016
163,0.439965804329596,40.32503251190674,3.163073520805837
164,1.1649294224046374,41.48996193431138,3.7835665966137086
165,0.9297494533472495,42.41971138765863,5.291407573545294
166,0.5349021271712912,42.95461351482992,4.631524885593738
167,0.07849635129489138,43.03310986612482,6.135408577888011
168,0.7737832385373872,43.80689310466221,4.455307218208352
169,0.12542304741624527,43.93231615207846,3.863154776184636
170,0.3990188548999461,44.3313350069784,6.993546842319617
171,0.7152662537390542,45.04660126071745,5.285890864415254
172,0.31266568719997895,45.35926694791743,4.252373166243277
173,1.4412436958635524,46.80051064378099,5.340788221492024
174,0.2646994903154829,47.065210134096475,4.776867799793488
175,0.9513398085360413,48.016549942632516,6.351713723091603
176,0.14398897830515367,48.16053892093767,4.90346706612316
177,0.40826774772531726,48.56880666866299,4.437836907437223
178,0.11491665653820657,48.68372332520119,3.914422226761755
179,0.9537503846546204,49.63747370985581,3.1454628138192806
180,0.06653662808214465,49.70401033793796,5.945321390895713
181,0.6843665406761867,50.388376878614146,3.023528054685679
182,0.05058557505515106,50.4389624536693,6.631481838927137
183,0.35419098975271407,50.793153443422014,3.6880244999499667
184,0.32576842351529256,51.118921866937306,4.140745277174111
185,0.6184009677448051,51.73732283468211,3.508435543792284
186,0.07620305449880736,51.813525889180916,3.3286202914453646
187,0.32204426675710407,52.13557015593802,5.685815129899176
188,0.31618183153395607,52.45175198747197,5.274350940145345
189,0.29408279789781205,52.74583478536979,6.595778631209177
190,0.3104349841491954,53.056269769518984,6.802845726876381
191,0.28925808771595657,53.34552785723494,4.513077160473654
192,0.3254957227639129,53.67102357999885,5.589374198948635
193,0.8806323717153618,54.55165595171422,3.014207853645449
194,0.19011521984855148,54.74177117156277,3.6886229240193043
195,0.05612357789139035,54.79789474945416,3.2248285972719644
196,0.8525719660198396,55.650466715473996,3.106161895271137
197,0.273832338260462,55.92429905373446,6.67829433356688
198,0.16413207812795977,56.08843113186242,3.479218813735985
199,0.5742703263037515,56.662701458166175,5.698691473820281
200,0.5648760367992739,57.22757749496545,6.727187040765431
201,1.3599045837496861,58.58748207871514,5.2697636139433275
202,1.0465970731326955,59.634079151847835,3.843023663967468
203,0.17014324346820608,59.80422239531604,6.844410605554406
204,0.30389840957324177,60.10812080488928,6.061813116936421
205,2.575658418893531,62.683779223782814,5.331980819458964
206,4.598301289009439,67.28208051279225,3.9737512405743267
207,0.09152427328219925,67.37360478607445,3.582869199194104
208,8.120369478244942,75.49397426431939,3.3564949988014368
209,18.877903985857106,94.3718782501765,5.563621201918462
210,5.071547445205381,99.44342569538188,3.7917973919011594
211,6.356767139906393,105.80019283528827,5.738868685775534
212,1.6439164150292962,107.44410925031757,6.784597079686635
213,0.11196593929448262,107.55607518961205,5.408665028878298
214,10.18734384861441,117.74341903822645,5.709486753159287
215,3.2933684033750033,121.03678744160145,3.07060834825105
216,13.343739151919745,134.38052659352118,4.7064733338866835
217,0.45742193815472115,134.8379485316759,5.611069792635419
218,3.624737174595789,138.46268570627169,6.763162747982713
219,2.6120815938149993,141.07476730008668,3.521921682830516
220,5.35856119936292,146.4333284994496,3.814398111347255
221,1.4249133490758927,147.8582418485255,5.171752879729011
222,0.9992700539677706,148.85751190249326,5.290517691946324
223,0.8694974868536314,149.72700938934688,4.673126435313758
224,0.7761453879482744,150.50315477729515,5.681291707470564
225,4.078135909665379,154.58129068696053,6.329600987885867
226,3.0684144779643976,157.64970516492494,5.723673134580286
227,6.20007642124274,163.84978158616767,3.471307522503442
228,4.941808027217553,168.7915896133852,4.132182701489265
229,2.3103967728678683,171.1019863862531,4.386133926286583
230,1.5475084683663098,172.6494948546194,6.643228760476625
231,2.4839881438037112,175.13348299842312,6.440639139061487
232,1.7545348973672215,176.88801789579034,3.593044121867676
233,5.863784071208832,182.75180196699918,3.125800370635541
234,1.6434340091806718,184.39523597617986,6.075019681626385
235,4.6703113953336075,189.06554737151347,6.182652412341809
236,6.802523980721219,195.8680713522347,3.089399548834237
237,2.940515046411398,198.8085863986461,4.837125603516876
238,12.929246717338376,211.73783311598447,4.911739495631307
239,7.494002797885885,219.23183591387036,6.715382862486033
240,14.285016816700047,233.5168527305704,3.7210193978610517
241,5.712033969337563,239.22888669990797,5.569549593063249
242,2.4921344348928582,241.72102113480082,3.461085333642224
