140,0.7169843344971565,177.20706775506684,12.358559271781889
141,0.03451100129212919,177.24157875635896,7.983917207909187
142,0.8758174217279576,178.11739617808692,11.081205008536347
143,0.7744468153495824,178.8918429934365,14.557763234320587
144,1.4448514222194473,180.33669441565596,14.398178671573605
145,1.1098556350933781,181.44655005074932,13.101720897111624
146,40.98393829502317,222.4304883457725,13.508445743407727
147,2.011190517468832,224.44167886324132,14.210770133960652
148,0.9245516237567787,225.3662304869981,13.138366894951213
149,1.610382505410746,226.97661299240883,14.66268681390435
150,3.195776669236344,230.17238966164518,10.138095672978924
151,15.047581364153249,245.21997102579843,7.456511991530625
