131,0.15014676000918287,44.20783938545567,3.6391537213845084
132,0.6196801576192347,44.82751954307491,6.7165328553664505
133,0.3377640937182665,45.16528363679317,4.013634426804604
134,0.5289870761404112,45.69427071293358,5.868019934211013
135,0.21346741348581316,45.907738126419396,5.962312023915201
136,0.6271174899218109,46.534855616341204,6.829928303030394
137,1.258363073146918,47.79321868948812,6.062700072123749
138,0.5086676017900916,48.301886291278215,6.114318868569547
139,0.18535857842906556,48.48724486970728,5.451702369236676
140,0.7794650162941654,49.26670988600145,5.180328009471372
141,1.104768681134761,50.37147856713621,3.218358325586976
142,0.08461112802786881,50.456089695164074,6.985432152328832
143,0.8451848493704909,51.301274544534564,4.535437658786456
144,0.41529976455131384,51.71657430908588,6.905085435739239
145,0.37517391345766304,52.09174822254354,6.963109992433286
146,0.5584138364395808,52.65016205898313,4.322922658033859
147,1.719590385456233,54.369752444439364,6.422531652162769
148,0.46209237708146844,54.83184482152083,6.381362018469471
149,1.0741012306701145,55.90594605219095,3.285006706638123
150,0.24879990003689173,56.15474595222784,5.833248789605351
151,0.9697373341831731,57.124483286411014,5.274089486086623
152,0.8979517083650982,58.02243499477611,6.157081508759758
153,1.0248589362940734,59.047293931070186,5.407337130842196
154,0.6513814919037936,59.69867542297398,3.875967919125566
155,1.4462672588580798,61.144942681832056,3.0301546537049524
156,0.5666882142570899,61.71163089608915,3.120294132675883
157,4.640600602205488,66.35223149829463,4.871752049663923
158,8.401427008703674,74.7536585069983,6.91616342774712
159,3.895413551942321,78.64907205894063,6.52109599190331
160,8.753696004877307,87.40276806381794,3.566043184955614
161,6.2015108611431895,93.60427892496114,6.960678133418054
162,12.729312073283584,106.33359099824472,6.9945514797598305
163,1.4289461403989636,107.76253713864368,6.222915907822446
164,7.4324948569333396,115.19503199557703,6.143968119600615
165,9.010060268437032,124.20509226401406,4.630461152045647
166,10.389627220446553,134.5947194844606,6.646862422626263
167,1.711511498225491,136.3062309826861,6.16899757910842
168,2.3051352026821315,138.6113661853682,5.743763409133819
169,5.258908320608377,143.8702745059766,5.5931681492984815
170,2.9074567773547484,146.77773128333135,6.168763873511197
171,0.6414135765360081,147.41914485986734,5.827348907016585
172,11.670913329969899,159.09005818983724,6.839743951672844
173,2.2836265110564047,161.37368470089365,6.0627185436948166
174,6.092459215343062,167.46614391623672,5.527563502432035
175,2.3132143267196166,169.77935824295633,5.794884807071012
176,0.8387275980179647,170.6180858409743,6.569063232930327
177,7.234679717207571,177.85276555818186,5.155313274824216
178,5.646824549906074,183.49959010808794,5.531680583151941
179,6.742826408800261,190.2424165168882,4.997520096959473
180,2.5070193144693027,192.7494358313575,3.755002152346597
181,6.042316521749635,198.7917523531071,5.570841327904662
182,6.263983095939393,205.0557354490465,6.591933386109444
183,7.4380681942116,212.4938036432581,5.549982295432102
184,3.252732511866219,215.74653615512432,4.135465286876283
185,2.2704456535390833,218.0169818086634,3.0061701552225553
186,0.7626969313410261,218.7796787400044,6.957839487711609
187,0.6851946111506921,219.46487335115512,5.075419687513994
188,9.927271547402496,229.3921448985576,6.24907315484824
189,7.5450097484514576,236.93715464700907,4.392234815388294
190,5.032897830514369,241.97005247752344,6.2243937483332985
