201,7.116978771380815,146.30139322847725,3.648139965783897
202,2.6709491015044904,148.97234232998176,6.921809399690975
203,1.6814605546311825,150.65380288461293,4.578013438733968
204,0.43549008012589563,151.08929296473883,6.0741731355207085
205,2.3259973349155487,153.41529029965437,6.699534369697888
206,2.8675054017613197,156.2827957014157,3.0956585352336026
207,0.47773242134315946,156.76052812275884,5.348549931776112
208,0.4800015758462852,157.24052969860512,4.987888273863081
209,3.352606317676651,160.59313601628176,6.589780526618275
210,5.959579289308015,166.55271530558977,6.167954736219771
211,13.595165954443848,180.1478812600336,6.377499805944612
212,3.604228398093227,183.75210965812684,6.035632669311197
213,2.406765065345716,186.15887472347256,5.180165177835841
214,0.4622285512610005,186.62110327473357,6.715265257448269
215,4.576375044066357,191.19747831879994,4.855858058251613
216,3.2284204783253365,194.42589879712529,3.1846838161637736
217,8.989889489279637,203.41578828640493,5.1541870733270105
218,5.247909778632032,208.66369806503695,6.063639690004336
219,1.6537944595193204,210.3174925245563,3.5429745496813845
220,0.7034478652301752,211.02094038978646,6.659482733621539
221,0.5497067541444696,211.57064714393093,3.533435934305557
222,9.127547771709066,220.69819491564,3.0398664644733033
223,1.7022485626847716,222.40044347832475,5.577370997598026
224,1.2777737574436219,223.67821723576836,3.346227575767164
225,11.057237238424749,234.73545447419312,3.325212259915968
226,19.442744324232734,254.17819879842585,5.195902349692873
