78,0.0,0.0,4.051942022158644
79,0.7108342918763257,0.7108342918763257,3.249702480080546
80,0.32253504842240854,1.0333693402987343,6.698762790805864
81,0.029691626182590115,1.0630609664813244,4.4540234586144365
82,0.09374691580152876,1.1568078822828531,3.966046752404253
83,1.2048039888840325,2.3616118711668856,5.989653147311966
84,0.06543364772816189,2.4270455188950475,3.0324349363550205
85,1.657866475162273,4.08491199405732,5.350560871508944
86,1.2116666472004456,5.296578641257765,5.210687862614991
87,0.018594435040942617,5.315173076298708,6.323632078174821
88,0.01573829724053338,5.330911373539242,4.300060404259428
89,0.14538569921914507,5.476297072758387,5.802281669255306
90,0.1475712926235334,5.62386836538192,5.101825547108879
91,0.01132849753969741,5.635196862921617,3.24640575080772
92,1.0422126149857935,6.6774094779074105,4.323964325156162
93,0.1737239079803877,6.851133385887798,3.078534258335191
94,1.177370754085411,8.02850413997321,5.027945863855145
95,0.3035500582869349,8.332054198260145,5.810800723253215
96,0.5511290418111909,8.883183240071336,4.7071587170276645
97,0.4389218175622127,9.322105057633548,5.101404537674633
98,0.3680406508039894,9.690145708437537,4.6689904390733545
99,0.33008954262150325,10.02023525105904,4.608663418376547
100,0.08926106141169089,10.10949631247073,5.5953745674735496
101,0.12684634554135465,10.236342658012084,3.3201426202029514
102,0.18700073833915576,10.42334339635124,3.0570948705558147
103,0.7078896851953089,11.131233081546549,4.108127666124657
104,0.0912946116015382,11.222527693148088,4.585253610720333
105,0.4550535131434897,11.677581206291578,6.297085833028328
106,0.3934048412495978,12.070986047541176,5.8226436937680806
107,0.47154620113999085,12.542532248681166,5.028080078266064
108,1.6628442621742692,14.205376510855436,4.511925860156589
109,0.37636618156591045,14.581742692421345,4.400243742294943
110,0.34459484946595126,14.926337541887296,3.728295374391486
111,0.23392532247343029,15.160262864360726,6.333233003717025
112,0.3792517437282173,15.539514608088943,4.953081308548438
113,0.02239796275733043,15.561912570846273,5.620713798815446
114,0.0061772794527743995,15.568089850299048,4.904579699157624
115,2.1546104315846533,17.7227002818837,3.410862719246721
116,0.21680063039756245,17.93950091228126,3.331563594306936
117,0.23453649224749842,18.17403740452876,6.877856573272956
118,0.26704926748764873,18.44108667201641,6.343401265243676
119,1.948472629561066,20.389559301577478,5.082340699196543
120,0.7418313372824652,21.131390638859944,5.740106946247705
121,0.5096881120519622,21.641078750911905,4.037755569268597
122,0.6694399146779126,22.310518665589818,6.617957364103942
123,0.2874292042661906,22.597947869856007,5.787406380644185
124,0.909679666216041,23.507627536072047,4.255829913243964
125,0.009071015275730235,23.516698551347776,3.8006415169658667
126,0.8063592830195754,24.32305783436735,6.0863359291769585
127,0.2692428535894021,24.592300687956755,6.63443258673693
128,0.7267266884761209,25.319027376432874,5.456411649350765
129,0.46021226666035703,25.77923964309323,3.354130743845808
130,0.23188533386200536,26.011124976955237,3.963729549568044
131,1.4484003108637598,27.459525287818998,4.933753876050815
132,0.3489556954090322,27.80848098322803,3.3434568865692946
133,2.3399030037081716,30.148383986936203,5.480747406169645
134,0.3414337727626809,30.489817759698884,4.208942191103267
135,0.3923241836614932,30.882141943360377,3.8493203240975493
136,0.01971206438986429,30.90185400775024,3.0638572359100413
137,0.4212953353930551,31.323149343143296,4.109434972987238
138,0.5472685574567088,31.870417900600003,4.478027362732981
139,0.0025303545737370607,31.87294825517374,3.40041465541756
140,0.41345357099897695,32.286401826172714,6.3224150835988855
141,1.3489851212271096,33.63538694739982,3.793054818921862
142,0.12356134023457833,33.758948287634404,3.216352201579794
143,0.08265518257777073,33.84160347021218,5.345990424081659
144,0.6474780210602573,34.48908149127244,5.740065879451636
145,0.1376081210349552,34.626689612307395,3.4093733267377737
146,0.741306713243487,35.367996325550884,3.991060462516372
147,0.14723395179010407,35.51523027734099,5.332901770920131
148,0.7126615942136266,36.22789187155462,3.492714260828567
149,0.132308820019885,36.360200691574505,4.722177802091348
150,1.1798883072477964,37.5400889988223,4.371050638409116
151,0.011040163840439654,37.55112916266274,4.670970807709404
152,0.4454104418514088,37.99653960451415,6.894348505729388
153,0.4370441439648573,38.433583748479,4.558003221936031
154,0.7337015182690582,39.16728526674806,6.75790974348452
155,1.097594576795904,40.264879843543966,6.95624251169677
156,0.45727139263709926,40.72215123618106,3.958461163788839
157,0.24553904274098928,40.96769027892205,4.118446912648119
158,1.0167727986403845,41.98446307756243,5.925942961219475
159,1.00665785694831,42.99112093451074,6.815115413749306
160,0.13561574220785877,43.1267366767186,5.689036053717986
161,0.07964042271703646,43.206377099435635,6.58143909287133
162,0.3521126854611233,43.55848978489676,5.157957023355243
163,0.08922164297448872,43.64771142787124,3.451622543877828
164,1.2584699008597147,44.90618132873096,4.882648584433801
165,0.548567723311029,45.45474905204199,6.0285907665978575
166,0.5346327452259549,45.989381797267946,6.449257891546463
167,1.8735495507070004,47.86293134797494,3.6311876353443924
168,0.27408119208874576,48.13701254006369,4.936439295526647
169,0.18680558166689765,48.32381812173058,3.229614191650928
170,0.372064643420526,48.69588276515111,4.44863220456572
171,0.3422119610845109,49.03809472623562,6.317292341519565
172,0.2785053013295835,49.3166000275652,4.908021429464463
173,1.0566506322666254,50.373250659831825,5.977413029889523
174,0.003068071147519406,50.37631873097934,3.8200759165801186
175,1.0596331521698403,51.43595188314918,6.263667575353622
176,0.8514492594497199,52.2874011425989,6.6922476803636
177,0.2627980689237287,52.55019921152263,4.7662276501730325
178,0.18831720652168737,52.73851641804432,3.4269331556369074
179,0.34354088982870845,53.08205730787303,6.214028715117409
180,0.1257388166910149,53.20779612456404,4.4603965046637
181,0.5842670465173991,53.79206317108144,6.988292871791092
182,2.4091181205678915,56.20118129164933,4.2260810882835695
183,0.11409145732121319,56.31527274897054,3.28986910063104
184,0.057622610086196395,56.37289535905674,3.8390721395034473
185,0.2983740155133631,56.6712693745701,5.024500758890149
186,0.9574176310544749,57.62868700562458,6.246108377990581
187,0.021707616357221394,57.650394621981796,3.9847857767412775
188,0.2777854701286149,57.92818009211041,4.932223525322752
189,0.20577903675367729,58.133959128864085,5.083050801097407
190,0.02126554905775571,58.155224677921844,6.950045470914292
191,0.019690116908613584,58.17491479483046,5.229902002880043
192,0.19235512396165702,58.36726991879211,4.348575896147718
193,1.994492733122065,60.36176265191418,4.113138091767526
194,1.3738040341333386,61.73556668604751,4.303949417473062
195,8.891025894210555,70.62659258025806,5.300562077098403
196,1.9575557519461875,72.58414833220425,3.033974124423824
197,2.06219591794557,74.64634425014982,6.027082597374218
198,2.259714495717367,76.90605874586718,6.950609014165432
199,11.569768993618624,88.47582773948581,6.510043149614034
200,4.919270448527064,93.39509818801287,5.03521226879698
201,2.220503425486441,95.61560161349931,6.104295273229655
202,7.049559807726445,102.66516142122575,6.288325619837299
203,5.920356660665448,108.5855180818912,3.0042530553372493
204,2.962140636467057,111.54765871835825,6.293109235547333
205,1.3029923884429506,112.8506511068012,3.046387492688033
206,2.1298728689065314,114.98052397570773,6.4169769703972594
207,8.887905717543433,123.86842969325116,6.63930578117409
208,0.3504733094686954,124.21890300271986,6.946222659913163
209,5.627762136229225,129.84666513894908,5.818530521752999
210,0.4245580062638529,130.27122314521293,3.1349588226716656
211,2.3460108111704345,132.61723395638336,5.630310742166387
212,1.292443584710166,133.90967754109352,5.801760883064741
213,3.6800576113840777,137.5897351524776,3.513446650539034
214,2.593824956322715,140.18356010880032,6.458587289125456
215,1.6307684470760768,141.8143285558764,5.178092615414922
216,3.9042012979785117,145.7185298538549,3.4437458665948095
217,3.32732133930149,149.04585119315638,3.0854844895246596
218,3.0782762083381576,152.12412740149455,5.000083127280734
219,0.6216540994865392,152.74578150098108,3.191542825940528
220,7.760585985344833,160.50636748632593,4.482131839155729
221,0.6361675177017595,161.14253500402768,5.953863116954097
222,0.30225498365276193,161.44478998768045,4.11985636901665
223,7.15591287421182,168.60070286189227,4.18852141726593
224,2.730177803136366,171.33088066502864,4.112166830105946
225,0.10302672327847617,171.43390738830712,5.530862928042555
226,1.7899467193280332,173.22385410763516,6.788983140389572
227,1.8876502941087612,175.11150440174393,6.852758088614703
228,7.695205761516167,182.8067101632601,4.268276725680575
229,0.34428402376140166,183.1509941870215,3.0729707616395743
230,5.318428237508463,188.46942242452997,3.3176640174777785
231,6.302009481926449,194.77143190645643,4.657135883310293
232,13.35899949165677,208.1304313981132,4.5659189457587015
233,2.795758586093564,210.92618998420676,6.767429379479772
234,0.2814483010943296,211.2076382853011,3.7763270064274694
235,1.3011486947899438,212.50878698009103,6.5585441436930925
236,7.3943889300990415,219.90317591019007,5.5472348453380835
237,2.141368618674043,222.04454452886412,3.211804215486707
238,9.48628904031332,231.53083356917745,3.6261867316290486
239,0.859541095853592,232.39037466503103,5.072304703048716
240,9.274461843292777,241.66483650832382,4.471811461814331
