91,0.270771111478999,19.181043389621724,4.285337450251289
92,0.003930512725479339,19.184973902347203,6.2226406419592735
93,0.06287015776843327,19.247844060115636,4.277721910094687
94,0.8158632372710719,20.063707297386706,4.337801664298714
95,0.47514953124741977,20.538856828634128,4.863475896504176
96,0.22977823317383145,20.76863506180796,5.3985642790999595
97,0.31959827494056375,21.088233336748523,4.027038041919265
98,0.686513219387329,21.774746556135852,5.266537913210728
99,0.27843645681170204,22.053183012947553,4.802004237265937
100,0.1790516151445322,22.232234628092087,5.447156010497479
101,1.6650842890369497,23.897318917129038,3.459915384311927
102,1.8218582478821679,25.719177165011207,4.076469024991448
103,0.33043937797234024,26.049616542983546,4.698187672200639
104,2.032148089258516,28.081764632242063,5.442844460363487
105,0.2600964449939585,28.34186107723602,6.790066728963859
106,0.013383670091799901,28.35524474732782,3.3241654849005244
107,0.5970413579670605,28.95228610529488,3.4975434082469787
108,0.7154110518057977,29.66769715710068,5.755882329733505
109,0.04466800568531813,29.712365162785996,6.451151825857489
110,1.338723601750201,31.051088764536196,3.3233210650067377
111,0.9194452800716857,31.97053404460788,6.943558279306142
112,0.5460077204081173,32.516541765016,6.731188633903207
113,0.03263484687064486,32.549176611886644,6.035956607717139
114,0.7385740933220242,33.287750705208666,5.852832753067943
115,0.08626681482818982,33.37401752003686,4.1397252363819526
116,0.24445778540550697,33.61847530544237,4.197985363007214
117,0.3851182079395905,34.00359351338196,4.704813928350083
118,0.320742711760626,34.32433622514258,3.278983382109619
119,0.5494244484387769,34.87376067358136,5.60804227017558
120,1.1306422536215446,36.004402927202904,3.20289581112243
121,0.040995678141241394,36.04539860534415,5.980840162742455
122,0.1697019698663583,36.215100575210506,3.178168314145185
123,0.04282682334740427,36.25792739855791,6.018426707659311
124,0.2991246003680381,36.55705199892595,6.468702522509908
125,0.504419856717373,37.06147185564332,4.414421327229908
126,0.007193910357949285,37.06866576600127,6.1013926557076825
127,0.33834451724890063,37.407010283250166,6.482586450738902
128,0.31516492695990944,37.722175210210075,6.272419140245883
129,0.1600328452745537,37.88220805548463,6.851344281805188
130,0.14596446100815966,38.028172516492795,4.059975587836929
131,1.4357005900895197,39.46387310658231,5.649916171054889
132,0.5775255041162026,40.041398610698515,4.936356606105543
133,0.059283827996919336,40.100682438695436,6.859456291565422
134,0.4330566637610005,40.53373910245644,5.165076696386841
135,0.049423552955195266,40.583162655411634,5.8492252997732
136,0.6808690472414811,41.264031702653114,5.635155029973362
137,0.11710763544637139,41.38113933809949,4.106990378369847
138,0.534870392994679,41.916009731094164,3.793583223793163
139,0.9013661735683208,42.817375904662484,3.3626914641591084
140,0.013040217417086756,42.83041612207957,4.793878978989609
141,1.8281511143221099,44.65856723640168,3.9449273074962226
142,0.33210928793582356,44.9906765243375,5.0095276481208035
143,1.0649606936328366,46.055637217970336,4.227777931869838
144,0.8725938591372472,46.92823107710758,4.44611738546572
145,0.01720234998970342,46.945433427097285,5.826799633853295
146,0.012219229556441525,46.95765265665373,4.508035227827598
147,0.2250907135250765,47.182743370178805,5.30099759701308
148,0.5800271746142701,47.76277054479308,4.902387707344037
149,0.7092409720326864,48.472011516825766,5.0301648160866215
150,0.3271645994592872,48.799176116285054,6.014313299105109
151,0.6282821055502029,49.42745822183526,3.915488318078507
152,0.5102510397463113,49.93770926158157,4.836288471378861
153,0.15484066427196325,50.09254992585353,6.836644197195329
154,0.05882337858051017,50.151373304434046,3.2890364113316495
155,0.18997538205628142,50.34134868649033,6.117095142081363
156,0.40002059503312004,50.74136928152345,3.0703294246289428
157,0.0787920844417329,50.82016136596518,4.119909677015124
158,0.038629705158580836,50.85879107112376,6.690020564976763
159,0.0897419520282732,50.94853302315204,5.022207321247496
160,0.22423739962213912,51.17277042277418,6.022373594805774
161,0.6168811900293514,51.78965161280353,4.036980100008152
162,1.1903071764318842,52.97995878923542,4.000072454123369
163,0.7750546787194669,53.75501346795488,3.957443759309187
164,0.4290488838713858,54.18406235182627,5.222857293918862
165,0.2866940685802284,54.4707564204065,4.010389033025646
166,0.25848893283729063,54.72924535324379,4.499991217512003
167,0.2483148536817284,54.97756020692552,5.074527553047053
168,0.22775601617456454,55.205316223100084,5.36367596838295
169,0.27568372358705,55.480999946687135,6.256560861747632
170,1.3782316651104678,56.859231611797604,6.135450945595803
171,0.2666819084727651,57.125913520270366,5.54917919082058
172,0.02862429980332922,57.15453782007369,6.3926681086131705
173,0.10669278422867992,57.26123060430237,6.876223940779484
174,0.9042302475086736,58.16546085181104,5.882141395092206
175,0.6349341708968558,58.800395022707896,4.653924683995545
176,0.5075657324850981,59.307960755192994,3.0061208605112926
177,0.9784058284967105,60.286366583689706,4.458982388385536
178,4.255295068529248,64.54166165221895,4.1579994675132905
179,2.6894312004617853,67.23109285268073,5.8342740705740095
180,11.356261291947238,78.58735414462797,3.5587567768454016
181,8.30890505352309,86.89625919815106,6.888871550995683
182,4.734482076716394,91.63074127486745,3.5990619031864037
183,4.378885882444949,96.0096271573124,3.224329661916181
184,1.1593278151514115,97.16895497246381,3.819493070029628
185,17.24223758930369,114.4111925617675,4.720757784790387
186,0.6201386199635248,115.03133118173103,4.278789402917678
187,0.7540271470384634,115.78535832876949,4.244173787709971
188,2.461077623245208,118.24643595201469,4.719880343331992
189,3.6447833594442693,121.89121931145897,6.37787632106631
190,1.2394380105648763,123.13065732202385,4.818034143745546
191,3.1257498309256313,126.25640715294948,5.6289852927303246
192,0.2070611112891364,126.46346826423861,3.3973258369740735
193,1.1674840541093925,127.63095231834801,5.0802378443458505
194,2.528982324936548,130.15993464328454,3.306464304861299
195,7.783051906469989,137.94298654975452,4.401803563050491
196,0.23092962557058205,138.1739161753251,4.0256276732940135
197,6.41488633199566,144.58880250732076,4.074531555635513
198,0.73225846904552,145.32106097636628,5.078518234380489
199,1.6097789298422824,146.93083990620858,3.7772676419358344
200,1.3682895983361947,148.29912950454477,3.198170873707053
201,4.085892269796415,152.38502177434117,3.4180280113809953
202,1.2572878475330562,153.64230962187423,6.818061684970136
203,0.6549163936145954,154.29722601548883,4.903550545758992
204,2.8504142749373402,157.14764029042618,3.5330022598486757
205,9.649970991244055,166.79761128167024,3.7021867208765773
206,18.690256653287392,185.48786793495765,4.549168378924347
207,4.447305786409458,189.9351737213671,6.097093542489123
208,2.9018242134083447,192.83699793477544,6.040566554085089
209,4.528681905896608,197.36567984067204,4.1694612313019395
210,0.8179089789605354,198.18358881963258,5.884782272884986
211,0.19997217428921893,198.3835609939218,5.491901207438455
212,0.6643676350932224,199.04792862901502,5.645810703372618
213,22.1022843580155,221.15021298703053,6.846323162025408
214,3.049013495233645,224.19922648226418,5.170821738826727
215,0.2307591151004332,224.4299855973646,3.1140034982541596
216,2.731797007958836,227.16178260532345,6.248890076679501
217,1.2430808107772164,228.40486341610068,5.585068345227174
218,7.761089992609752,236.16595340871044,4.331934920608041
219,5.07448334911937,241.2404367578298,5.2881394409895055
