101,1.624434158403543,159.28525678001702,14.599645396820556
102,0.01850505690788931,159.3037618369249,13.706003164849676
103,0.019496587813465974,159.32325842473838,5.727267546670781
104,0.7323215507347414,160.05557997547314,11.045823224149505
105,1.5160884716865015,161.57166844715965,11.413399467505673
106,1.7899797866692972,163.36164823382896,14.64160509039537
107,0.8249746833341493,164.1866229171631,7.624446577014618
108,0.3102258027311994,164.4968487198943,6.7933452690486975
109,0.7757094078782406,165.27255812777256,11.104971559465612
110,0.46753760104939834,165.74009572882196,14.262325300466706
111,0.2131254910150468,165.953221219837,13.48115374779126
112,0.8022189169368835,166.75544013677387,11.560004066045211
113,0.03639113180876887,166.79183126858263,5.831582952392054
114,0.017133010806393862,166.80896427938902,11.235737192722958
115,1.7634705991328357,168.57243487852185,7.7956028599958485
116,1.201477650268239,169.77391252879008,12.337586573980754
117,0.36008141896113577,170.1339939477512,13.037712677403814
118,0.5067150864203288,170.64070903417155,9.500309543946349
119,0.5864901870300209,171.22719922120157,8.781934910721478
120,0.6019396134546691,171.82913883465625,14.227082805574774
121,0.1502778960720636,171.9794167307283,6.761585632638206
122,1.561693561468425,173.54111029219672,9.65728284777555
123,1.2369686709929373,174.77807896318967,9.09758571408701
124,1.6981814650421703,176.47626042823185,9.195847649834377
125,0.1508832793331822,176.62714370756504,14.503183696080843
126,0.16465304039012507,176.79179674795517,7.561471998402539
127,0.36088994920170575,177.15268669715687,6.270023704532775
128,1.1980239710113232,178.35071066816818,13.35336519973975
129,0.0766589074536571,178.42736957562184,5.373261847843278
130,0.8775211617514839,179.3048907373733,14.196081091591214
131,1.2735639221992416,180.57845465957254,8.182696391284708
132,0.9410751574108313,181.51952981698338,5.622899762650375
133,10.374047643767588,191.89357746075098,7.835303615775255
134,14.012770433957716,205.9063478947087,6.886718350430692
135,40.953507713160306,246.859855607869,5.8416932301220506
