158,0.04909264089685366,40.07943090504888,6.365523189760971
159,0.3655358481650138,40.4449667532139,3.2044046540641595
160,0.09800457866796407,40.54297133188186,5.070271091313633
161,0.6366518211260468,41.1796231530079,4.386598677141679
162,0.08131628424573786,41.26093943725364,6.849172892108388
163,0.5700701905050014,41.83100962775864,5.411656110118869
164,0.22545595549974223,42.05646558325838,6.100978390157778
165,0.053077134081365114,42.10954271733974,3.636325300599614
166,0.3523895461599604,42.461932263499705,3.960041587810305
167,0.9833356614070335,43.44526792490674,4.485853613064599
168,0.4294119849922926,43.87467990989903,4.940197613648385
169,0.02446125594678738,43.89914116584582,3.2289664734134043
170,0.01978563393446176,43.91892679978028,5.641340789821731
171,0.026208674974950052,43.94513547475523,5.551747737294095
172,0.9851163866927053,44.930251861447935,5.47532502654777
173,0.44354497106362256,45.37379683251156,5.427363928378089
174,0.9014641452458524,46.27526097775741,6.812696332201858
175,0.12909185584310198,46.40435283360051,5.990063966450369
176,0.016504216876722842,46.42085705047724,5.607925110953934
177,0.0019509884233488645,46.422808038900584,5.099474468417263
178,0.07992891509450058,46.50273695399508,3.7905182316140125
179,0.8220765629903187,47.3248135169854,5.849404819818787
180,1.2600095036757644,48.58482302066116,3.613287970187484
181,1.8450473291745701,50.42987034983573,5.397659623343662
182,0.5274864047616737,50.957356754597406,5.326510906068658
183,0.1316534939758304,51.08901024857324,6.0232504473498345
184,0.4134867968779356,51.50249704545117,3.3026478500999357
185,0.43504592816161414,51.937542973612786,3.762567736258525
186,0.5521218377723455,52.48966481138513,5.968242971234718
187,0.5825853936194672,53.0722502050046,4.7560382308918445
188,0.34240113282534984,53.41465133782995,6.670269950261496
189,2.2369565383425045,55.651607876172456,5.600533690710062
190,0.0799830117988123,55.731590887971265,6.860857969638808
191,0.39641463479449995,56.12800552276577,6.672893281151303
192,0.8079350594286416,56.93594058219441,4.076479572497917
193,0.20073380977731606,57.13667439197173,5.0790884034705925
194,0.16031693910778744,57.29699133107952,4.7583837671555695
195,0.5086654265224837,57.805656757602,5.909888529554078
196,0.577973919284338,58.38363067688634,4.422650733505656
197,0.0701052582079164,58.45373593509426,6.990620956509599
198,0.05090710690456859,58.504643041998825,6.102671747865584
199,7.323742028178235E-4,58.505375416201645,4.507944100457406
200,0.34405374372797803,58.84942915992962,3.3626295494750322
201,0.05128443370135319,58.900713593630975,3.007291381445855
202,0.4006521376513963,59.301365731282374,4.085164092719696
203,0.5270080218128315,59.82837375309521,5.789084017737176
204,0.30768070530402014,60.13605445839923,3.9027546404470663
205,3.113657186621494,63.249711645020724,6.3135324687212755
206,15.902042786013448,79.15175443103418,4.19974044221623
207,1.3394654071941725,80.49121983822835,5.0267358430492575
208,4.542558291677192,85.03377812990554,6.786502394610633
209,0.44943476546234395,85.48321289536788,6.285339038135952
210,2.0158296808721206,87.49904257624,4.302816203727614
211,0.07210656062101742,87.57114913686102,3.053829596315317
212,5.520248365443846,93.09139750230487,4.581266742160258
213,1.5265228821470207,94.61792038445189,4.502479244497462
214,4.431636095803925,99.04955648025582,3.0212629696982836
215,1.1940402829557515,100.24359676321157,4.546953340652022
216,2.351793213543739,102.59538997675531,5.3573994583470395
217,0.4610011465356051,103.05639112329092,4.72530368547114
218,4.720386998468283,107.77677812175921,4.877042215519662
219,8.198866697747548,115.97564481950675,6.779323040048002
220,4.135181951749591,120.11082677125634,6.90537135975857
221,5.8244454640431815,125.93527223529952,6.677203393838232
222,7.079622841121422,133.01489507642094,5.4050415729716255
223,3.907633249885989,136.92252832630692,6.649350495146701
224,1.9229340168140232,138.84546234312094,5.630437740030916
225,2.347672034579906,141.19313437770086,6.181004402728828
226,1.8322640561325423,143.0253984338334,4.554042468736608
227,10.746011373790932,153.77140980762434,3.7609314120230843
228,4.757234373540806,158.52864418116513,3.523535259417817
229,1.7260000934185404,160.25464427458368,5.801861030901435
230,3.512711642652848,163.76735591723653,3.6529096903493707
231,2.056625431607438,165.82398134884397,6.462563150011916
232,2.662416650730433,168.4863979995744,3.319036378619228
233,2.4677976617766944,170.9541956613511,4.944093904398178
234,0.6341507927716401,171.58834645412273,4.231649635736108
235,7.845081251133554,179.4334277052563,3.788800600329573
236,6.455457071123272,185.88888477637957,6.756900460613352
237,5.883241993034361,191.77212676941394,4.220056369386848
238,1.3241381426428203,193.09626491205677,3.3116461408767015
239,13.993681857024708,207.08994676908148,4.298061370936587
240,1.4647700327834603,208.55471680186494,6.683307348885442
241,2.747391317365491,211.30210811923044,3.149390863666441
242,4.4595598278605655,215.761667947091,6.505674999032473
243,7.397807709978066,223.15947565706907,4.642052994265864
244,0.6687021026813338,223.8281777597504,5.890070488008972
245,0.08319840936160003,223.91137616911197,6.210780282322215
246,4.787424187823795,228.69880035693578,6.955255888455433
247,10.876807842476303,239.57560819941207,6.874391281093968
248,14.066055552025162,253.64166375143725,5.907936774827455
