138,0.38763648773147613,44.59556991879518,4.196721696490632
139,0.37812219114048234,44.97369210993566,6.564063861575828
140,0.20307422516856138,45.176766335104226,3.6861563806636997
141,0.47119861788594025,45.647964952990165,3.3761214935837955
142,0.5095179826010051,46.15748293559117,6.061136498148727
143,0.9096491298625395,47.067132065453706,5.826543154700953
144,2.266269873783743,49.33340193923745,6.16261475736933
145,1.0442564120436018,50.37765835128105,4.396924430112106
146,0.3510610863783937,50.72871943765944,4.882700975738391
147,0.03346868435022661,50.76218812200967,4.1501520176206315
148,0.06608255567081077,50.82827067768048,6.5728495414040555
149,0.29723570701084034,51.12550638469132,4.389007407309666
150,0.8230173049286446,51.94852368961997,3.442343247370451
151,0.18529427146894015,52.13381796108891,4.268258500637124
152,0.3551192983755849,52.48893725946449,4.294363181996714
153,0.3178795809687447,52.806816840433235,5.609670963168076
154,0.08600823485983208,52.89282507529307,3.006649715769238
155,0.8492831110948078,53.742108186387874,3.567035433028577
156,0.7204181726476956,54.46252635903557,6.3044394899381695
157,0.11923304405663684,54.58175940309221,5.464349041015389
158,0.08100821782099482,54.6627676209132,3.6653307352050906
159,0.13224884537122136,54.79501646628442,4.079491096724419
160,1.50271205987772,56.297728526162146,3.3690504038543923
161,0.18649158996761625,56.48422011612976,3.58751364600845
162,0.08447549350957947,56.56869560963934,4.599660991923844
163,0.031244182649246426,56.59993979228859,6.329914059268875
164,0.02868505048605751,56.62862484277465,3.71857125104423
165,0.8010613255260499,57.4296861683007,3.078584665338667
166,0.1420639576659469,57.571750125966645,5.833556318706319
167,0.0858001802852726,57.65755030625192,4.846514059299388
168,0.053295572144096096,57.710845878396015,6.553298181502529
169,0.14547243499465606,57.85631831339067,5.551352979028352
170,0.17132118215671635,58.02763949554739,5.365591711821622
171,0.15237343292119024,58.18001292846858,4.8706687781643945
172,0.5843415246200068,58.764354453088586,4.069297016237716
173,0.8734258282020093,59.637780281290595,4.983024320995222
174,0.13772084635836712,59.775501127648965,5.2404854958477785
175,0.22290778677346793,59.998408914422434,5.13959571803041
176,0.05232787710695772,60.05073679152939,6.209258982951949
177,4.9097691760925475,64.96050596762194,6.930582162007001
178,1.0721600382317513,66.0326660058537,6.642572193278513
179,0.3124136820681835,66.34507968792188,5.480134724093132
180,1.8843350872541045,68.22941477517598,6.653111927843067
181,3.5890354313266624,71.81845020650265,3.6244500680916465
182,11.953067256302251,83.7715174628049,3.8333275493938848
183,0.21867934402053557,83.99019680682542,6.954215066803529
184,1.8296283734000194,85.81982518022544,5.703671968416888
185,10.654052832357833,96.47387801258327,4.3804975453917105
186,5.5170526345803985,101.99093064716367,3.5903653846819767
187,6.181555260039612,108.17248590720328,6.363398824475435
188,3.2866120921842548,111.45909799938754,3.530934329938469
189,10.041051432396566,121.50014943178411,6.273156191468768
190,2.0087851241056214,123.50893455588974,6.726132594915573
191,6.400161333772005,129.90909588966176,4.034078333803525
192,2.347755915156236,132.25685180481798,6.439996767935883
193,13.859255956229395,146.11610776104737,6.082609272709625
194,7.471734288052191,153.58784204909958,3.552034540248638
195,2.8870405421637253,156.4748825912633,5.340562188137868
196,14.68800946963807,171.16289206090138,3.066686603207271
197,1.447678852554695,172.6105709134561,5.553827146315223
198,20.746612033219503,193.35718294667558,6.134423316953473
199,5.837230521575854,199.19441346825144,5.107136889226929
200,0.6827919614217547,199.87720542967318,3.314585000161572
201,6.381948310305443,206.25915373997861,4.126268462451382
202,5.448027681968553,211.70718142194715,4.757087663150689
203,1.2163126852673458,212.9234941072145,3.2897226418270313
204,9.393911494853889,222.3174056020684,5.7072264910736
205,5.582578782000675,227.89998438406906,6.961976398701703
206,10.77789579302565,238.67788017709472,6.263815617224157
207,3.763021974750755,242.44090215184548,6.335943236424021
