85,0.10368183646285699,137.41151626195173,5.553969049217522
86,0.8389094912814187,138.25042575323315,10.691630792878193
87,0.04868220339203242,138.29910795662516,14.297723070788077
88,1.4266017430630906,139.72570969968825,7.625766922707101
89,0.5596333729566201,140.28534307264488,5.401359158569392
90,0.7050968631300243,140.9904399357749,11.737461315985627
91,0.48862123421199893,141.4790611699869,8.172291636798377
92,0.22285715772901332,141.7019183277159,9.856678110703186
93,0.1939818443955083,141.8959001721114,10.248469085035797
94,0.6527358379558656,142.54863601006727,8.661175678191684
95,0.7192962625617529,143.26793227262903,14.233346145471803
96,0.323136574264272,143.5910688468933,10.969717210087932
97,0.7929956172142971,144.3840644641076,6.799088385622847
98,0.4270882488230395,144.81115271293064,14.415988339715241
99,0.08278587089679894,144.89393858382743,13.358523998230957
100,2.152278014306641,147.04621659813407,5.665044013838979
101,0.003756721586485586,147.04997331972055,9.982105419939868
102,0.5853649334203989,147.63533825314096,5.269591232666881
103,1.1733582310484156,148.80869648418937,5.025265310571845
104,0.5549588499584532,149.36365533414784,5.221098942706085
105,0.19803034677264472,149.56168568092048,14.420761023821106
106,0.30914396682800005,149.87082964774848,10.463231697661062
107,0.04208220182253146,149.912911849571,5.70694984905578
108,0.06230620990534506,149.97521805947636,5.694842869474472
109,0.12003906045501246,150.09525711993138,11.41537945147636
110,2.556294983708255,152.65155210363963,11.041274573769947
111,0.05601330123617411,152.7075654048758,6.768471149992994
112,0.09609725428361551,152.80366265915941,12.070759572929841
113,0.09459983671257977,152.898262495872,5.704809643499468
114,0.5990960919797056,153.4973585878517,14.25851873667795
115,0.06575246326785066,153.56311105111953,6.908798527121962
116,0.8602094239818026,154.42332047510135,10.80657971905876
117,0.6003034478513835,155.02362392295274,5.049243818172016
118,0.7848242144721497,155.80844813742488,11.520017263787228
119,1.9762983723547485,157.78474650977964,8.97789232936166
120,0.04383294315824185,157.82857945293787,14.879758190062265
121,0.37758333057984245,158.20616278351773,10.72427545834807
122,0.5553419824338305,158.76150476595154,13.578721810965353
123,0.7264209723403339,159.48792573829186,14.866241838355142
124,0.45287319739171006,159.94079893568357,7.212373864832974
125,0.8455099445452483,160.78630888022883,13.097279485951933
126,0.8664531887918647,161.6527620690207,14.846338325699765
127,1.285070357133987,162.93783242615467,10.75777588831146
128,0.030086718334773596,162.96791914448946,6.059982117848045
129,0.4067703232967083,163.37468946778617,5.347625293431522
130,1.251063510521568,164.62575297830773,11.56253965041582
131,0.1665969017717021,164.79234988007943,14.003731430306694
132,0.13454387783333183,164.92689375791275,7.488587608570995
133,0.38417453316477573,165.31106829107753,10.128937041301409
134,1.7084128608990319,167.01948115197658,5.5907773711413835
135,1.0607428739684925,168.08022402594506,14.861188966383065
136,0.38733574744180344,168.46755977338685,8.385719074525955
137,0.6551344305048953,169.12269420389174,8.0300422067568
138,0.09066972140780402,169.21336392529955,8.415626962288862
139,1.0380349338756347,170.25139885917517,9.11212315302545
140,1.5223579236944027,171.77375678286958,9.96820802421989
141,0.19039536712466512,171.96415214999425,7.9565991759398145
142,0.9683652733932856,172.93251742338754,14.5075942742988
143,0.7200376923053768,173.6525551156929,12.677088396215794
144,2.567371055511775,176.2199261712047,10.1586891255425
145,2.1806472228497147,178.40057339405442,7.419062728991462
146,0.45924049276916046,178.8598138868236,7.981817885163185
147,0.2150978756622819,179.07491176248587,5.380266959185008
148,0.20873551649044395,179.2836472789763,5.724970261116379
149,1.7519621903197697,181.03560946929608,6.127015353893162
150,21.236775019599005,202.27238448889509,9.789134785352365
151,1.7907971302035626,204.06318161909866,11.030368128616214
152,27.495424171602174,231.55860579070082,13.535530608128877
153,6.038776980692051,237.5973827713929,13.84422002122313
154,10.406566014458278,248.00394878585115,12.149056196258504
