99,0.6097323241080291,31.93039098885831,4.647537694207426
100,0.13561926082073245,32.066010249679046,5.26758304848553
101,0.10636622909812982,32.172376478777174,4.061636721673976
102,0.40924315236042713,32.5816196311376,6.695024669631923
103,1.5884738766685453,34.17009350780614,6.766224397874165
104,0.0375039114060999,34.20759741921224,5.414560064593397
105,0.9593694262292551,35.16696684544149,6.6525202892443485
106,0.6694902295940328,35.836457075035526,5.72435386897364
107,0.12105495444747899,35.957512029483006,4.745044534759965
108,0.19284648444867036,36.15035851393168,3.5665369188946046
109,0.15538820664436095,36.30574672057604,5.066568151540489
110,0.685011620268762,36.9907583408448,6.2210870708545745
111,0.29936048814921007,37.29011882899401,6.570596176318618
112,0.5543292562390334,37.84444808523305,6.456796422958186
113,0.2792356543421405,38.123683739575185,5.803995297387253
114,3.41018942282513,41.53387316240031,3.9961328930699596
115,2.38089812641011,43.91477128881042,6.451698290894472
116,0.2999645393857088,44.21473582819613,6.391468829513006
117,1.5927398794187448,45.80747570761488,4.583671809760406
118,0.3913669643514488,46.198842671966325,5.264330017205465
119,0.1382615760874152,46.33710424805374,6.54226589736129
120,0.14485205812200305,46.481956306175746,3.7501685685642037
121,0.7424551353405126,47.22441144151626,4.128885774475206
122,0.35313423273543126,47.57754567425169,5.139741808096643
123,0.44066342634151867,48.018209100593204,5.113751523476724
124,0.14914132635926475,48.16735042695247,5.016508883219405
125,1.188626312279576,49.35597673923204,3.703542537405006
126,0.1263357402850404,49.482312479517084,3.0369142761581642
127,0.2135199730557918,49.69583245257287,6.142595516058096
128,0.17155317772758874,49.86738563030046,3.696396354776391
129,0.017434033727373014,49.88481966402784,6.206818767048837
130,0.5906159459883601,50.4754356100162,6.621526164369363
131,0.0735240367755099,50.54895964679171,3.793954848256759
132,0.366540614785063,50.915500261576774,5.565688484288724
133,0.42522195321924866,51.340722214796024,5.490623553445712
134,0.21502916862349858,51.55575138341952,4.489025936341605
135,0.7154144640326562,52.271165847452174,3.6588861081285353
136,0.9649149429883729,53.236080790440546,4.688333395427408
137,0.15079139738083064,53.386872187821375,4.3366241820739955
138,0.12691020439211434,53.513782392213486,4.120535674779557
139,0.3604434359023398,53.874225828115826,3.166056017499788
140,0.7037115063817875,54.57793733449761,5.0961088268354136
141,0.509746722408726,55.08768405690634,4.247280941826471
142,0.03455941867545225,55.12224347558179,3.0249462589570797
143,0.3270459698165479,55.449289445398335,5.186739393474189
144,0.42539214413190324,55.87468158953024,5.182943911721768
145,1.6090982093648194,57.48377979889506,5.564665234249478
146,0.983660704666016,58.46744050356107,3.9503313152515696
147,0.49263033715467464,58.960070840715744,6.0599397816244815
148,1.9001647016451308,60.860235542360876,3.8859956685651875
149,0.9061311501202782,61.76636669248116,3.5872271203813675
150,2.9003274836372066,64.66669417611837,3.235819943777562
151,5.702280698031727,70.3689748741501,6.448670920794617
152,3.8518926458374714,74.22086751998756,4.647445379799941
153,1.0890831011682949,75.30995062115586,3.2642319992721265
154,1.7720356375150965,77.08198625867097,4.45879522027635
155,3.945000433090326,81.0269866917613,6.174179469508698
156,18.185180823115527,99.21216751487682,5.259159603346605
157,0.06636374097932234,99.27853125585615,4.987564622215647
158,4.757910864193711,104.03644212004986,6.805747986732239
159,0.004559558263230125,104.04100167831308,4.67220699218845
160,12.65676230680507,116.69776398511814,4.198026463839689
161,3.222749071502088,119.92051305662024,6.143727002705745
162,1.6056469755216705,121.5261600321419,5.261176906875699
163,4.357997538587161,125.88415757072906,6.093263252800803
164,4.138265677527241,130.0224232482563,5.32261043870696
165,12.819031134000742,142.84145438225704,3.6907220103202065
166,3.4086637045360835,146.25011808679312,4.92291365190643
167,0.3754711593574867,146.6255892461506,5.053046144602632
168,7.315200208531629,153.94078945468223,3.289364953255184
169,5.3294068067231475,159.27019626140537,3.8133243615593098
170,10.191891301955396,169.46208756336077,4.596380827990362
171,7.554984979610836,177.01707254297162,5.510517681339911
172,1.1873267493364101,178.20439929230804,6.1892175349261525
173,4.376764257721267,182.58116355002932,3.977165980073859
174,1.2661676675228501,183.84733121755215,4.2004991929741635
175,18.013894328891478,201.86122554644362,6.467172486919001
176,1.128922501502141,202.99014804794575,4.5674640532624515
177,4.360537154631022,207.35068520257678,5.819586627127927
178,8.529000804904708,215.8796860074815,4.005419282007418
179,0.98309693840715,216.86278294588865,5.0316039521794895
180,7.660456359841947,224.5232393057306,4.140769265771532
181,1.1660836956927954,225.68932300142342,3.448730127137888
182,10.55380057379959,236.243123575223,4.595763052363436
183,16.709123244097373,252.95224681932038,4.879955020761365
