66,0.2024175905395722,2.895300961091074,5.763404278807409
67,0.029529572099301283,2.9248305331903754,4.250867516113302
68,0.16182123466881254,3.086651767859188,5.147353836665218
69,0.21827935986296498,3.304931127722153,4.687784859769643
70,0.5149564816602946,3.8198876093824476,4.229992430487995
71,0.38340900038082987,4.203296609763277,4.347131873981819
72,0.657412370683732,4.86070898044701,3.985666598895434
73,1.6138318910297618,6.474540871476771,3.944045739337285
74,0.48112499820144067,6.955665869678212,5.887631247030461
75,0.8945061697953554,7.850172039473567,3.834735137244243
76,0.2403002090809119,8.090472248554478,5.515744832388172
77,0.25252954687764234,8.343001795432121,4.567199145328312
78,0.03576554015937218,8.378767335591494,3.8078783432555534
79,1.6066052596188387,9.985372595210332,5.478211386771036
80,0.2390740412511794,10.224446636461511,6.980331115426648
81,0.788031610037715,11.012478246499226,5.6515733112124416
82,0.07089939568054268,11.08337764217977,5.1067927362567955
83,1.6729476129337995,12.75632525511357,3.692210905897493
84,0.06861986766205194,12.824945122775622,4.285210002062312
85,0.07709205426981229,12.902037177045434,6.747782835177935
86,0.03566949603702454,12.93770667308246,4.072608982205211
87,0.23688977434793293,13.174596447430392,4.079895707012593
88,0.49260472213329953,13.667201169563691,6.876771728721866
89,0.97878908920662,14.645990258770311,6.78735314671353
90,0.034091002807313135,14.680081261577625,3.2710309028544087
91,0.20137766538080104,14.881458926958427,6.100708984781448
92,0.10356532595312848,14.985024252911556,6.810314156635769
93,0.11805259529333594,15.103076848204891,5.31891094907736
94,0.06979790139524462,15.172874749600135,6.781248685654236
95,1.426439292757965,16.5993140423581,3.779355033541802
96,0.33157950560406185,16.93089354796216,4.153501626325237
97,0.2846378751616151,17.215531423123775,6.791575742602431
98,0.1301316000893566,17.34566302321313,6.69720649317542
99,0.09045673825081572,17.436119761463946,6.969379625656144
100,0.049144562111327506,17.485264323575272,4.807141533585866
101,0.05667130809192356,17.541935631667197,4.305306221228542
102,0.7088533334585962,18.250788965125793,4.890440339037375
103,1.0577989051026417,19.308587870228436,5.329742505011722
104,0.12955602549084183,19.43814389571928,3.654380499034817
105,0.001463084115786555,19.439606979835066,6.247393041852407
106,0.37784776658422986,19.817454746419294,5.151753305085931
107,0.6500003459561876,20.46745509237548,3.4548454762355614
108,0.007794040111758285,20.47524913248724,6.749337284547462
109,0.39537868300209444,20.870627815489332,4.281698201303485
110,0.7604995588615984,21.631127374350932,5.790743666603419
111,0.5231002540117637,22.154227628362694,4.074143873333067
112,0.6359935241012282,22.79022115246392,3.7021395088849878
113,0.051339786538018926,22.84156093900194,3.3546833896483985
114,0.03225091552467267,22.873811854526615,5.991353840212113
115,0.4214794219771216,23.295291276503736,5.919040750094405
116,0.727911982606105,24.02320325910984,4.83401592261672
117,0.33329470629649566,24.356497965406337,6.432337937084833
118,0.8000915303456172,25.156589495751955,5.0165695811310576
119,0.15953893444453937,25.316128430196496,3.8088211578972295
120,0.40371652858241613,25.71984495877891,4.504526018369857
121,0.6861247960547121,26.405969754833624,6.625859953870581
122,0.2127180821398728,26.618687836973496,5.011397705754429
123,2.2955845086684223,28.91427234564192,3.261235120138128
124,0.06228602145540733,28.976558367097326,5.682952233673193
125,0.06118768082037838,29.037746047917704,6.176635856201863
126,1.0746493729144502,30.112395420832154,6.725288752142385
127,0.13010920252581482,30.24250462335797,6.122151735411361
128,0.2359148372828053,30.478419460640776,5.23749318657279
129,0.5802168097455708,31.058636270386348,6.341320944944657
130,0.2723036088966884,31.330939879283036,5.231979619496782
131,0.6272308833735295,31.958170762656565,6.729427131612254
132,0.1684412378393322,32.126612000495896,3.4455738597578676
133,0.8173802278444944,32.94399222834039,4.249320934253443
134,0.06379793751444279,33.007790165854836,5.720282122753761
135,0.06042381850142618,33.06821398435626,6.671969683963898
136,0.015496865661085818,33.08371085001735,5.347483611171489
137,0.21524959578910718,33.29896044580646,3.352042289195246
138,0.40715005225955797,33.70611049806602,4.367206506819603
139,0.00606475446512023,33.71217525253114,3.116113148209823
140,0.2606510614082304,33.97282631393937,4.380458259449277
141,0.15829515731617674,34.13112147125555,4.065931304427677
142,0.9040158214924209,35.03513729274797,6.783150960182288
143,0.01574235680892098,35.05087964955689,5.738727648025683
144,1.4099316548602818,36.46081130441717,3.4447816779526645
145,0.12392240035228598,36.584733704769455,5.019898086644528
146,0.12286054269100324,36.707594247460456,3.371293593361168
147,2.1078402285104767,38.81543447597093,4.154824363159768
148,0.9263377407711783,39.74177221674211,5.495998701414724
149,0.26810971066632044,40.009881927408436,5.9473299772949515
150,0.1089667896331864,40.11884871704162,3.105785063628235
151,1.0626131928289084,41.18146190987053,4.092837243915968
152,0.5180311580443109,41.69949306791484,6.027352116721847
153,0.3049888520334484,42.00448191994828,5.145567071474266
154,1.0636109755183216,43.068092895466606,4.102896945836761
155,0.9244736974242383,43.992566592890846,4.1005043654333955
156,0.37531050323735005,44.3678770961282,3.6832247874600323
157,0.6649311901171374,45.032808286245334,3.6909231662167934
158,0.019098538224760986,45.051906824470095,6.517430164948279
159,1.0420796574106201,46.09398648188071,5.199632618658628
160,0.3698227243504908,46.463809206231204,4.593314654710378
161,0.1790520592093345,46.64286126544054,5.932200987470123
162,0.3302269802099674,46.9730882456505,4.5725221142803285
163,1.0807163293016961,48.053804574952196,3.3300298374356525
164,0.02451772731852505,48.07832230227072,3.228549457188371
165,0.40252543558687626,48.480847737857594,5.040393556877163
166,0.23956297411176092,48.72041071196936,5.1149653013085015
167,0.12326410274980427,48.843674814719165,5.46953067323535
168,0.09819725531145466,48.94187207003062,3.271774973130543
169,0.7573049493547527,49.699177019385374,3.383544873189556
170,0.06930912454156139,49.768486143926935,6.200584909889805
171,0.10601518700446934,49.8745013309314,3.6369223186964303
172,1.0461147875137342,50.92061611844514,5.819851255897802
173,0.3686554065145506,51.28927152495969,5.123555510974793
174,0.3572691774410677,51.646540702400756,5.521043438206753
175,1.1507915283302301,52.79733223073099,4.440449254972692
176,0.32901610243544027,53.126348333166426,4.990474350587315
177,0.5091590812810474,53.635507414447474,3.777864565468912
178,0.39168697212081044,54.02719438656828,5.750771181077312
179,0.7276441777859457,54.75483856435423,4.066826711850704
180,0.29515749430376464,55.049996058657996,6.771715017453003
181,0.067073718800276,55.11706977745827,6.120425068853928
182,0.2549412689035254,55.37201104636179,3.618594151525408
183,0.14325709641088272,55.515268142772676,5.993454682534104
184,0.535972512952255,56.05124065572493,4.113927455752364
185,0.06996229814347926,56.12120295386841,3.5347805974761983
186,0.061311062165294826,56.18251401603371,3.8759468151877727
187,0.04617065601455007,56.22868467204826,5.429516130083436
188,0.14580420401371136,56.374488876061974,4.0750167892144535
189,1.428291519157146,57.80278039521912,3.06239067161249
190,0.32779175406832517,58.130572149287445,5.2762392908917874
191,0.08532522804637825,58.215897377333825,3.1279816482081406
192,0.13225470431105082,58.348152081644876,5.119613710378633
193,0.82554895651841,59.17370103816329,5.772971323964077
194,1.182306271026444,60.35600730918973,6.913504186380928
195,2.014892324680468,62.370899633870195,3.5614173984915563
196,1.76694507156486,64.13784470543506,4.696651669891953
197,9.890589620142894,74.02843432557795,4.886257977319436
198,10.218621164579218,84.24705549015717,5.096513148135166
199,0.9188363170644009,85.16589180722157,6.175921861570286
200,1.4480088621254936,86.61390066934706,4.557562103018915
201,2.4857887603456743,89.09968942969273,3.48160318170267
202,3.426538223093581,92.52622765278632,6.822433008172661
203,3.5216308184132195,96.04785847119953,4.526369758172777
204,1.1516736386177975,97.19953210981733,4.91550126936852
205,2.0848955124367423,99.28442762225407,4.333461749338486
206,0.8313979674666241,100.1158255897207,4.7057391556849435
207,4.2877710777884195,104.40359666750912,4.531796066434282
208,6.0956281911150265,110.49922485862415,6.007066737912553
209,0.17783337820452025,110.67705823682867,3.9171330803073148
210,16.369076885523505,127.04613512235218,4.006153290714241
211,1.0336411039956126,128.0797762263478,6.927865257863369
212,4.319473679845578,132.39924990619338,4.186606655680256
213,1.8841553020543316,134.2834052082477,5.636108925212341
214,3.00887775575112,137.29228296399882,6.573567923414783
215,1.3636059413218924,138.6558889053207,4.82012320392406
216,0.7471219083619346,139.40301081368264,6.79798899450351
217,7.025092742408036,146.4281035560907,3.950833947958798
218,13.835665940412582,160.26376949650327,6.3224207218527315
219,11.37777814312365,171.64154763962694,3.493265018224091
220,19.58626756635082,191.22781520597775,3.633450784541417
221,1.5351422227667788,192.76295742874453,4.621021115019291
222,11.183529198667657,203.94648662741218,5.059804567548839
223,3.5471637948120454,207.49365042222422,5.266471101066246
224,0.6439775670251044,208.13762798924932,5.916794202247572
225,0.11290238416111711,208.25053037341044,5.564408510192982
226,5.538785937291488,213.78931631070193,5.931144104686133
227,9.130283231112504,222.91959954181445,4.059068444430726
228,18.14874795997174,241.06834750178618,6.284661030153236
