97,1.5975871078978658,15.45092303423896,6.725450411871821
98,0.1384533503528421,15.589376384591802,3.6938954982528487
99,0.14243229763877122,15.731808682230573,5.237523864785548
100,0.384364568216968,16.11617325044754,3.605245060737886
101,0.2021182514690119,16.318291501916555,3.2393795667849985
102,0.2698276139726424,16.588119115889196,3.0448091510020805
103,0.1030573116285901,16.691176427517785,5.498653697536108
104,0.6478190595993923,17.338995487117177,5.303968145213574
105,0.06930434922362601,17.408299836340802,6.905802478766402
106,0.15827939765526286,17.566579233996066,4.191331338089488
107,0.11396362478175569,17.680542858777823,3.4769807857900434
108,0.651125422584446,18.33166828136227,6.365350412773756
109,0.011045984884509441,18.34271426624678,3.4925076092429754
110,0.9962383965560333,19.338952662802814,3.9480250935193086
111,0.5066537851959145,19.84560644799873,4.307450619701961
112,0.07305992840900667,19.918666376407735,5.946737723369182
113,0.0380249724957461,19.95669134890348,4.348353494381341
114,0.9126025199251828,20.869293868828663,6.335696272098141
115,0.8118823437550637,21.681176212583726,4.091180355661519
116,0.31716223057165194,21.998338443155376,6.079765824298469
117,1.8446147158752004,23.842953159030575,5.117742865877153
118,0.2885558242524412,24.131508983283016,6.210590478659508
119,0.5156819109673167,24.647190894250333,6.821704911138495
120,0.935528401260597,25.58271929551093,6.732153226987186
121,0.5734477932645105,26.15616708877544,6.92811416669076
122,1.2343175702900346,27.390484659065475,5.920954908484896
123,0.4153523548219449,27.80583701388742,6.2214754910205485
124,0.3346256519019664,28.140462665789386,4.611456785664923
125,0.08851028793014247,28.228972953719527,3.49100507246042
126,0.2843984605729534,28.51337141429248,4.514766779631603
127,1.4583150428446594,29.97168645713714,5.646603227261734
128,0.40298315839218685,30.374669615529324,5.661546927330885
129,0.7944398143668113,31.169109429896135,3.130820232904469
130,1.3570700010196517,32.52617943091579,5.1822475370531205
131,0.0683616775990971,32.59454110851489,4.099713271398574
132,0.28995911955996523,32.884500228074856,3.5203525267197597
133,1.0543627239587725,33.93886295203363,6.363777315303633
134,0.8696580378709147,34.808520989904544,5.7473613148835465
135,1.9658128505831034,36.77433384048765,3.6953096213475187
136,0.12574222978190894,36.900076070269556,4.374382476418129
137,0.00844160215859397,36.90851767242815,5.654982324431227
138,1.0027650848688736,37.91128275729702,4.13430607001162
139,0.05435269168186107,37.96563544897889,5.914561330753129
140,0.04997528726945405,38.01561073624834,5.689238538510857
141,0.2523597247852131,38.267970461033556,3.4654344684265324
142,0.01006449076916094,38.27803495180272,5.030641450309312
143,0.2839959255353983,38.56203087733812,5.219595889801196
144,0.09239982180666433,38.65443069914478,5.694371464337756
145,0.1609227724681672,38.81535347161295,6.135881519320997
146,0.2381284967974588,39.05348196841041,5.570371327539281
147,0.40043239436925165,39.45391436277966,6.20511706601798
148,0.3293154806431458,39.78322984342281,6.440317423356867
149,0.06089669070585464,39.84412653412866,3.745573734125286
150,0.7952254097811561,40.639351943909816,4.496283770792028
151,0.7763539176047036,41.41570586151452,6.98827106512241
152,2.187957055103126,43.603662916617644,5.603541510760767
153,0.1907109643131478,43.79437388093079,3.5632455690268885
154,0.1296282076926138,43.9240020886234,5.795757441068442
155,0.28235908002259774,44.206361168646,4.983084637879193
156,0.284131108124173,44.49049227677017,6.813941869611242
157,0.14829108865534724,44.63878336542552,5.017141009497781
158,0.7842731187021407,45.423056484127656,4.875462458471025
159,0.07369734279474496,45.4967538269224,3.586727234453556
160,0.27964341640971313,45.77639724333211,6.105926648030177
161,0.14881801083071822,45.92521525416283,5.951610486600662
162,0.49083235063874225,46.41604760480157,4.525920444438731
163,0.11285943386136084,46.52890703866293,3.0814555107808426
164,0.5516554716540122,47.080562510316945,6.731728254863269
165,0.34676928055727246,47.42733179087422,3.695804486832663
166,0.022180844602738982,47.44951263547696,3.9821795163487885
167,1.293310493501057,48.74282312897802,3.428935990272434
168,0.7142688162522015,49.45709194523022,4.579106226400855
169,0.7319359995592202,50.18902794478944,3.048248450484258
170,0.45001282477301346,50.63904076956245,6.179553736754578
171,0.39293779264081463,51.031978562203264,3.1874443517068487
172,0.037194256538268425,51.069172818741535,6.2306538773386695
173,0.22191002936355125,51.291082848105084,6.623231531014038
174,0.540771476569335,51.83185432467442,5.8376971828522795
175,0.04559078895883143,51.87744511363325,5.077700979697488
176,0.1768394294897663,52.05428454312302,5.477050640532566
177,0.5145263276901145,52.56881087081313,5.2861255108774134
178,0.028911756407471234,52.597722627220605,3.79785954299309
179,0.2594179915988465,52.85714061881945,3.268684946897935
180,0.2518822981224468,53.109022916941896,3.2838008369993537
181,0.04460001792484856,53.153622934866746,6.435945619924464
182,0.3167067978936904,53.47032973276043,5.806319996638889
183,1.1236106925440734,54.59394042530451,3.0818470145965557
184,0.36468465729630883,54.95862508260082,5.62316555716521
185,0.540923429538217,55.499548512139036,5.461402747651263
186,1.158790854132541,56.658339366271576,5.467292799851691
187,0.042268140317011094,56.70060750658859,3.9268420625706626
188,0.6306844928543285,57.33129199944292,4.88691600303886
189,0.2753947188686665,57.606686718311586,5.638577013638264
190,0.1722598497227387,57.77894656803432,5.773154000306869
191,0.509116324687375,58.2880628927217,5.297481529711632
192,1.0571511020285023,59.345213994750196,4.817977729422969
193,0.01236066409132402,59.35757465884152,6.207877915873519
194,0.5114509431537128,59.86902560199523,5.073622002535818
195,0.4802269813691245,60.349252583364354,3.4818394619299955
196,0.6803969209590921,61.029649504323444,5.501461087639177
197,1.774224283710037,62.803873788033485,6.182428313886721
198,3.894758787885297,66.69863257591878,4.187444232488856
199,11.83725768108642,78.5358902570052,4.239356818095232
200,22.795887960714577,101.33177821771979,6.18872650501117
201,1.9527276415060975,103.28450585922589,5.142425974529241
202,3.2391346394077436,106.52364049863363,6.860354816922278
203,3.4368754868224705,109.9605159854561,5.709333875870143
204,0.8539632947710273,110.81447928022712,4.590116745752618
205,3.7505973634574676,114.56507664368459,5.918600617773151
206,1.4349834995588295,116.00006014324342,3.807843091294111
207,3.1128948680168405,119.11295501126025,3.260763378627928
208,11.10915891961607,130.22211393087633,6.007685197971814
209,3.550205808663641,133.77231973953997,5.096595161314211
210,6.646893689769736,140.4192134293097,6.199542970810823
211,3.0926192803562436,143.51183270966595,4.145595562334514
212,1.2583392612804833,144.77017197094645,6.648376869673092
213,1.0439366510902102,145.81410862203666,4.145803024146831
214,1.0270835426652156,146.84119216470188,4.1334144151718295
215,4.794723311378825,151.6359154760807,5.411937756266087
216,4.119718479460371,155.75563395554107,3.5215617739850096
217,3.5350495967030753,159.29068355224416,5.751794204803673
218,12.434247962115958,171.72493151436012,5.250681131395535
219,1.6325564917585023,173.35748800611861,3.4546617112241185
220,9.203418279317065,182.5609062854357,6.045261908087027
221,0.645232509722282,183.20613879515798,4.557947062244249
222,0.39979188815322175,183.60593068331121,6.915717789795305
223,8.769297553869324,192.37522823718055,4.224388988385231
224,0.056638631183903165,192.43186686836447,3.2614306054783433
225,2.295742396805655,194.72760926517012,5.049181565772626
226,3.9333909471337547,198.66100021230386,5.772990977018621
227,4.568296057352864,203.22929626965671,5.050654618570022
228,1.9220212500430502,205.15131751969977,6.915185393926105
229,9.156952197199372,214.30826971689913,6.82983522616718
230,16.56630791668153,230.87457763358066,4.120488933439805
231,3.0653620377068345,233.9399396712875,5.0760263511978065
232,0.3950906608291317,234.33503033211665,6.040764623066181
233,3.3409301964711133,237.67596052858775,3.3477213922786415
234,0.4485391086709003,238.12449963725865,3.749183305135505
235,0.774783239046508,238.89928287630516,5.570822344758345
236,1.5443533955113549,240.44363627181653,3.836590878256394
