181,15.436809164064085,193.1040034411812,3.239317606595196
182,2.45189063581936,195.55589407700054,4.786799248605664
183,3.589203540966853,199.1450976179674,6.369424719143591
184,2.106577609889388,201.2516752278568,5.428054954551644
185,0.7127809508289109,201.9644561786857,6.756783664725148
186,2.860852840080614,204.82530901876632,6.832962496480201
187,5.008235030406004,209.83354404917233,3.52448647714552
188,4.961462148315305,214.79500619748762,6.628356180931522
189,6.205509539987894,221.00051573747552,6.867165697706849
190,10.20848900772844,231.20900474520397,6.342561267621468
191,1.2268578948177873,232.43586264002175,6.879162827166226
192,0.4112168754961295,232.8470795155179,5.456896105291573
193,2.541354507015357,235.38843402253326,4.147446156262598
194,5.084770371864556,240.4732043943978,4.196163256197487
