108,0.8850067185418534,151.6684912046635,9.385732095899
109,2.7219255884233515,154.39041679308684,6.874839984507578
110,1.4746050562639565,155.8650218493508,10.500485537655074
111,0.14523448621684773,156.01025633556765,14.119847685331086
112,2.2359572244646055,158.24621356003226,7.973100747819815
113,1.4609695319809066,159.70718309201317,13.67291039825253
114,0.5382322649046848,160.24541535691785,6.783100861775944
115,0.02663029142711271,160.27204564834497,7.036468167635896
116,0.5075949393679016,160.77964058771286,8.150963367037221
117,0.6223697486974484,161.4020103364103,6.911152569439553
118,0.07020570331941789,161.47221603972974,8.521776673072324
119,0.1756922734105446,161.64790831314028,7.951197545260218
120,0.4883823496294326,162.1362906627697,6.594656224935075
121,0.6684241305611358,162.80471479333085,9.280855120492184
122,1.3193296697586945,164.12404446308955,13.458301363078517
123,4.858913531270619,168.98295799436016,10.331513764649928
124,0.49287589101400847,169.47583388537416,8.437420970090267
125,0.23809601806577593,169.71392990343995,12.565831518016218
126,0.9546127096558223,170.66854261309578,12.066708713563461
127,3.2243956168977053,173.8929382299935,12.391906345881047
128,2.20156265499814,176.09450088499162,11.698417139608315
129,1.0801004911419119,177.17460137613352,8.712699075363325
130,1.5027929250309298,178.67739430116444,10.067769308164218
131,0.6659246783843621,179.3433189795488,11.754520839100127
132,0.7413641005431145,180.0846830800919,12.432522896828107
133,16.448945028793023,196.53362810888493,14.051934958056602
134,22.846442631860672,219.3800707407456,9.575209513199297
135,12.722865449589012,232.10293619033462,5.24627813076184
136,0.29428466147788135,232.3972208518125,12.395406632955385
137,3.940628170620317,236.33784902243283,12.309264202620568
138,3.154103360589289,239.49195238302212,12.19501180813071
139,4.871886068233799,244.36383845125593,13.264846456457647
