81,0.3654149277529551,1.18312123639196,4.141928032506202
82,0.20669573553716544,1.3898169719291256,3.712775154311969
83,0.19610491294469243,1.585921884873818,3.3012713740687847
84,1.1373805331227742,2.7233024179965923,3.354965751063316
85,0.10080736902963434,2.824109787026227,3.2913949764048738
86,0.6549732566699135,3.47908304369614,4.121531280232279
87,0.04609580141082676,3.525178845106967,5.867319503527564
88,0.1873238342994637,3.712502679406431,4.406566108655166
89,1.0882651189263852,4.800767798332816,3.968898443112975
90,0.48751987561338095,5.288287673946197,6.865848582138179
91,0.9264217465304897,6.214709420476686,3.9028161142841142
92,0.4712005860849908,6.685910006561677,3.7244888982812925
93,0.7971044688718728,7.48301447543355,6.410296521125709
94,0.0013297684135556772,7.484344243847106,6.489400571181562
95,0.3786413237205414,7.862985567567647,3.0261438170495705
96,0.9087624606108169,8.771748028178465,6.016658844264099
97,0.31049988525139616,9.08224791342986,6.5300072122786315
98,0.3680068585987532,9.450254772028613,3.4669661530571707
99,0.09141426388928695,9.5416690359179,6.773939428257249
100,0.18794139946302016,9.72961043538092,5.659602321991548
101,1.1999664136736587,10.929576849054579,3.3667762770834804
102,1.1138229494254093,12.043399798479989,6.355959611114328
103,0.37722312589993223,12.420622924379922,6.680251053270674
104,0.13295444822503322,12.553577372604956,3.0247305382642122
105,0.8140450415788721,13.367622414183828,4.591809464430339
106,0.39169573341224545,13.759318147596073,3.0028082823142737
107,0.23674344511154236,13.996061592707616,3.7278594891347945
108,1.6049404120747592,15.601002004782375,3.0531232935492065
109,1.15484735501904,16.755849359801413,6.423364150527588
110,0.3223064271201978,17.07815578692161,6.798788792546899
111,0.4320110492082564,17.510166836129866,6.142386808432658
112,0.37999177673363127,17.890158612863498,5.517110370189066
113,0.11345954661021887,18.003618159473717,4.959861732093307
114,0.455737574436054,18.45935573390977,6.738616238069808
115,1.6429206171322366,20.102276351042008,3.8788659534889796
116,0.45283185605209314,20.5551082070941,6.857300778853596
117,0.30373295322980054,20.8588411603239,5.963938842109398
118,0.9335913919198833,21.792432552243785,3.5997470997366374
119,0.40957086284045097,22.202003415084235,4.31730829402202
120,0.030439663649211645,22.232443078733446,3.5297075177514485
121,1.2344827029005985,23.466925781634046,4.807575619399644
122,0.6223517752355249,24.089277556869572,3.0258667406164683
123,0.44155853466185707,24.53083609153143,5.730730706724245
124,1.0289953108571182,25.55983140238855,5.413384028780914
125,0.3381141554026592,25.89794555779121,4.323933738278605
126,1.157564493169914,27.055510050961125,3.4062957085893326
127,0.5233345868502908,27.578844637811414,6.7459213932221225
128,0.0012077788264056684,27.58005241663782,5.515935492774892
129,0.24968026816764263,27.829732684805464,4.105503266305522
130,0.03990038044075738,27.86963306524622,6.0228871806972295
131,0.548178756501789,28.417811821748007,6.688714681178282
132,0.08335466406407105,28.501166485812078,5.8126317869005835
133,0.41246604904055106,28.913632534852628,5.579033518047267
134,0.10840799877191426,29.02204053362454,4.485388482784185
135,0.9257411108774737,29.947781644502015,5.99390488607064
136,1.0155170364570143,30.963298680959028,4.507930377258605
137,0.01001792467822599,30.973316605637255,3.3070355269603566
138,0.8807412349471849,31.85405784058444,3.175878576132666
139,0.09774561129250162,31.95180345187694,3.2228192735637293
140,0.4581376153988755,32.40994106727582,5.502900102960213
141,0.18371635207534162,32.59365741935116,6.024249300708287
142,0.5240857825782135,33.11774320192937,3.4121236891375974
143,0.5495875971244351,33.66733079905381,3.567974240519764
144,0.30521802660551006,33.97254882565932,4.481985334726087
145,0.3334688261767451,34.306017651836065,5.285844871019975
146,0.6106626434197603,34.91668029525582,3.5545959729003127
147,0.004027136750469812,34.920707432006296,6.414045744831636
148,0.4332621026314694,35.35396953463776,3.5545101351692616
149,0.1207903651701264,35.474759899807886,4.828837266220557
150,0.16289392003680872,35.637653819844694,6.5316408498516925
151,0.5540629389184523,36.19171675876314,4.329185409333093
152,1.5266071931739955,37.71832395193714,3.103116920297319
153,0.5004312732023862,38.218755225139525,3.429725646910989
154,0.5035929236458407,38.722348148785365,5.674824731219246
155,0.2376011726824761,38.95994932146784,4.627881630848729
156,1.6114755353619679,40.57142485682981,3.0542340202917786
157,0.5027156614175746,41.07414051824738,6.843736399646665
158,0.0527669447045927,41.126907462951976,5.989297673829826
159,0.31530437068001654,41.442211833631994,6.985538360061055
160,0.2729032353768124,41.7151150690088,3.089154368973596
161,0.08744391142894264,41.802558980437745,3.6356804197345296
162,0.11260603019091298,41.915165010628655,3.349024836496464
163,0.09263390052831438,42.00779891115697,4.699132827493112
164,0.16083080858642057,42.168629719743386,6.133301755216756
165,0.2283193286710673,42.396949048414456,3.1000643182026995
166,0.6857021491918363,43.08265119760629,4.966325612391081
167,0.928406069490919,44.01105726709721,6.19257959697904
168,0.015529099892884805,44.026586366990095,5.580335391848093
169,0.4118044381411313,44.43839080513123,6.524387318934557
170,0.03876224482280794,44.47715304995403,3.0024716042057995
171,0.38155435554828215,44.858707405502315,4.432828363229707
172,0.2736456663980787,45.1323530719004,4.813575637554424
173,0.39782672523392115,45.530179797134316,3.5477266840464035
174,0.30822570786548736,45.838405504999805,3.4103509401675045
175,0.6720577279502934,46.5104632329501,6.078000452559112
176,1.3820429937459682,47.89250622669607,5.921565462189307
177,0.056519433154681865,47.949025659850754,3.0309804022000213
178,1.013717101293174,48.96274276114393,3.427458996944208
179,0.5045978271219215,49.46734058826585,5.963283266923498
180,1.4012461400401242,50.86858672830597,5.885314316596628
181,0.07946824818053992,50.94805497648651,5.480158017801391
182,0.48535955313367096,51.43341452962018,5.002320449164934
183,0.627231684622248,52.060646214242425,6.3983388849501335
184,0.28598924684316707,52.34663546108559,6.088322669798533
185,0.932543800338812,53.2791792614244,6.650980061330754
186,0.3077018797656889,53.58688114119009,6.017061251206142
187,0.0625583531937236,53.64943949438381,6.143329877870311
188,0.36071318823759685,54.01015268262141,4.591672339667158
189,0.6203418213105548,54.63049450393196,3.013365231012945
190,0.37184204288626466,55.00233654681823,4.568922064825427
191,0.33881103194583223,55.34114757876406,6.4477113899048515
192,0.38933431687617753,55.73048189564024,3.2789604380670583
193,0.007083061992154777,55.737564957632394,3.991330390251662
194,1.7789354818604795,57.51650043949287,4.038647092000048
195,0.4363420630344584,57.95284250252733,4.561293607667597
196,0.7827850264892486,58.73562752901658,6.572546609262869
197,1.061557754817275,59.797185283833855,5.388104657081469
198,0.10977262798577181,59.906957911819624,5.691156884015415
199,0.10174171325378874,60.00869962507341,6.2245506894453015
200,4.640945397100794,64.64964502217421,6.103292239585224
201,7.635112655164795,72.284757677339,6.362264165475139
202,0.8824424350456219,73.16720011238462,4.177863550336565
203,1.484078014756966,74.65127812714158,5.79864667532413
204,3.72718589088879,78.37846401803037,3.954517427490042
205,0.6254952886281796,79.00395930665854,4.224659740630221
206,0.18277499344016293,79.1867343000987,5.727200016000253
207,3.5142869757760615,82.70102127587477,6.848364127140027
208,0.7195824825173623,83.42060375839213,5.234711048580067
209,6.759452797536262,90.18005655592839,5.0967964487463195
210,2.2129601650793655,92.39301672100775,3.073242616597424
211,0.6343391060272883,93.02735582703504,5.030849502998024
212,1.377012955046969,94.404368782082,3.582040725672236
213,5.617735292811591,100.02210407489359,4.49958215782326
214,2.18678063187137,102.20888470676496,4.396838652445753
215,4.548955408243868,106.75784011500883,3.4421066373160167
216,2.6456946725149826,109.40353478752381,6.35089335524106
217,2.652471565819905,112.05600635334372,4.18814475611622
218,2.3721321684038674,114.42813852174758,6.252739292583517
219,0.5365867277315307,114.96472524947912,5.161558511414556
220,1.4836439385089242,116.44836918798804,4.079175502764228
221,7.431857634364265,123.8802268223523,5.6318476427075534
222,6.621508523573542,130.50173534592585,3.062806229907434
223,13.878528193872725,144.3802635397986,6.590586089401154
224,0.17263595480038374,144.55289949459896,5.720270116792038
225,1.9716400109967642,146.52453950559573,4.849614845591134
226,0.8705201525616073,147.39505965815732,3.631287078724274
227,5.690312797099942,153.08537245525727,6.110345547090867
228,2.557001409806141,155.6423738650634,6.019683362221784
229,3.7973825757585553,159.43975644082195,3.653716649240517
230,7.384385013429798,166.82414145425176,6.437473501254631
231,5.4297208374128525,172.2538622916646,3.8575747944695244
232,2.466819719773805,174.7206820114384,4.379480768137288
233,0.3658896936869122,175.08657170512532,6.271663278821642
234,12.121429500057047,187.20800120518237,5.416402101419102
235,1.6521835930188762,188.86018479820126,4.760359772319747
236,0.42692179554273135,189.287106593744,4.971466518786743
237,7.975021867978592,197.2621284617226,5.880966138301135
238,9.713376682603261,206.97550514432587,4.506437472082672
239,8.49164817009209,215.46715331441794,6.965547016462482
240,4.034705653039497,219.50185896745745,3.3819927434339516
241,2.253651535093092,221.75551050255055,3.8937512497367734
242,13.654851035192406,235.41036153774294,4.747942158969007
243,2.2936502227263116,237.70401176046926,3.788898134474143
244,19.07121542898973,256.775227189459,4.916396489459663
