202,3.8879041427335403,214.15046314408335,3.9893372732781125
203,0.6713102108058095,214.82177335488916,6.011032767455877
204,4.827264477692882,219.64903783258205,3.2331062791731062
205,0.378581728702192,220.02761956128424,6.931013762287428
206,1.5341956901201448,221.5618152514044,5.069607106386782
207,2.4364847589309564,223.99830001033536,3.9068694661793337
208,4.78766138388707,228.78596139422243,3.2033185267940776
209,3.514874690705007,232.30083608492743,4.4704509589997805
210,2.629751632257899,234.93058771718532,3.9918239782698253
211,0.9834080216001805,235.9139957387855,5.357205317684557
212,0.10308296974613379,236.01707870853164,4.61178540121575
213,1.4253197335924708,237.4423984421241,4.725714485123356
214,4.031139060610776,241.47353750273487,3.29516764021134
