140,0.1188418042091952,52.28664552326251,5.643026535955103
141,0.1043726903670557,52.391018213629565,5.509207267073746
142,0.408222722280754,52.79924093591032,3.7605136202433034
143,0.0795865534779346,52.87882748938826,6.303898244092203
144,0.36730636399561567,53.246133853383874,4.245800332373433
145,0.11874636012825839,53.36488021351213,4.866377743067274
146,0.8021039238815597,54.16698413739369,5.904362109873588
147,0.15627111054071569,54.323255247934405,3.347559355865191
148,0.2035783551795309,54.526833603113936,5.898780846946102
149,1.3825272274545155,55.90936083056845,4.725484563610884
150,0.1279949083388867,56.03735573890734,6.804944436630135
151,0.19702458754389215,56.23438032645123,6.798202820454703
152,0.5810247400162047,56.815405066467434,3.9645680041505007
153,0.19128080269882014,57.006685869166255,3.792390968224031
154,0.6853916125274948,57.69207748169375,6.633343731371916
155,0.5413419653698186,58.23341944706357,6.904438589577985
156,0.08654028309584134,58.31995973015941,5.569885395036785
157,1.589396268592514,59.90935599875193,6.371779982425332
158,0.7505254512089317,60.65988144996086,4.985086367879266
159,2.3675513589951884,63.02743280895604,3.3569954942907585
160,0.6107060235657,63.63813883252174,3.655780481003537
161,7.162956103421304,70.80109493594304,4.668554995163641
162,0.7569065173592118,71.55800145330225,5.958677448050052
163,28.37602987333023,99.93403132663248,3.1246885716853314
164,4.790047534701339,104.72407886133382,3.0834410875587293
165,1.0939763896843973,105.81805525101822,4.937673810472758
166,7.522059918092099,113.34011516911032,5.945584092508167
167,24.864202502155358,138.20431767126567,5.891368906765013
168,12.936078292401739,151.1403959636674,5.376850962103179
169,0.3905813595844637,151.53097732325188,4.064733206112278
170,7.7515749315564015,159.28255225480828,6.3662419720354375
171,7.9241003672441845,167.20665262205247,3.9256517266865663
172,1.7221359723551155,168.9287885944076,3.6846270766995075
173,20.35539822693135,189.28418682133895,5.581624606736112
174,0.5254755337196362,189.80966235505858,6.555557078839614
175,8.122935662366089,197.93259801742465,4.497211571410361
176,1.4446564856740713,199.37725450309873,3.0112105299984515
177,6.019769637330484,205.3970241404292,3.0730642958339325
178,5.235154646315747,210.63217878674496,4.789834730094385
179,1.9173432679014613,212.54952205464642,3.5655626765280144
180,10.125733040814783,222.6752550954612,3.8573105654819853
181,1.3425235697654359,224.01777866522664,5.389026279643453
182,2.8476276942003698,226.86540635942703,5.211733015995755
183,4.682805453503148,231.54821181293016,5.08522814392218
184,13.938155588142095,245.48636740107224,4.497966563190134
