61,0.3333963813449722,19.162904732732553,5.32030705708592
62,1.736317675893002,20.899222408625555,6.802623904906039
63,0.9593176889943319,21.858540097619887,3.576169012587212
64,0.25687405503828503,22.115414152658172,5.9115287477532465
65,0.7221621322979538,22.837576284956125,4.4683689136268026
66,0.4529271926826017,23.290503477638726,6.554562793231502
67,0.08316422429889121,23.373667701937617,3.011000289426513
68,0.008155665194711515,23.381823367132327,4.13391389099546
69,0.011916723787451474,23.393740090919778,3.655147090958828
70,0.5248600016300456,23.918600092549823,3.467563158015239
71,0.7678111076989659,24.686411200248788,3.068126032022478
72,0.02456762435484229,24.71097882460363,4.003720779431832
73,0.690633991009,25.40161281561263,5.728218748657026
74,0.09045682396533129,25.492069639577963,5.986444622269717
75,0.13167917976044705,25.62374881933841,4.925257330971843
76,0.07949903410882815,25.703247853447238,3.74441668355652
77,0.48628474389145715,26.189532597338694,4.524943840226083
78,0.13777073032702272,26.327303327665717,5.167940603625349
79,0.2697088732093959,26.597012200875113,5.502910886695969
80,0.08454713348176486,26.681559334356876,4.063997580200708
81,0.3197994269206785,27.001358761277555,3.564803359631779
82,0.20286057355095838,27.20421933482851,3.2215071276009226
83,0.5151997765197454,27.71941911134826,3.0616013157871333
84,0.2954049254828145,28.014824036831072,6.835673593385595
85,0.03896694179150216,28.053790978622576,3.5891157103503644
86,0.6777046016035916,28.731495580226166,4.843104847204334
87,0.3980375832872472,29.129533163513415,4.696076877392059
88,0.032587014716081844,29.162120178229497,4.765867787822268
89,1.003779556935723,30.16589973516522,4.55416463190201
90,1.034685386087575,31.200585121252793,6.573408736315441
91,1.753198270758965,32.95378339201176,4.54721820099509
92,0.09159969241645663,33.04538308442822,3.6391469610926728
93,0.02055212726341481,33.06593521169163,6.472182808501723
94,0.4308993075036587,33.49683451919529,6.89496230440214
95,0.143585293817753,33.64041981301304,4.617914722543016
96,0.9014980908200485,34.54191790383309,5.673511918293137
97,0.7424246479124106,35.284342551745496,5.776005313855256
98,0.4866176334382013,35.7709601851837,5.604188551690555
99,0.11716093307999595,35.88812111826369,6.753161902176371
100,0.14966426809835115,36.03778538636204,4.3800534105364015
101,0.11030972092151997,36.14809510728356,4.669765552042291
102,0.05503382665158175,36.20312893393514,3.187024113217115
103,0.716526478041807,36.91965541197695,3.3285914200127023
104,0.7013647869467651,37.62102019892371,4.9011203574799875
105,1.013606643493638,38.63462684241735,4.388664547060479
106,1.121044252516668,39.755671094934016,4.7554291973150065
107,0.30562021077598517,40.06129130571,3.3501422337253612
108,1.2789906754778793,41.34028198118788,4.8918667963497455
109,0.17997212934492451,41.520254110532804,5.146876028062489
110,0.6016212673478298,42.121875377880635,3.0639850327347764
111,2.2594681572579245,44.38134353513856,4.393018833239822
112,0.5810471459805501,44.96239068111911,6.173128572983378
113,0.4006183789157674,45.36300906003488,6.188117380042371
114,0.1922140135988865,45.55522307363376,5.680459999102009
115,0.10055023715510564,45.65577331078887,6.863336934432366
116,1.0165006530276068,46.67227396381647,6.305761220385715
117,0.77178769041371,47.44406165423018,6.809627873501569
118,0.2646061240189288,47.70866777824911,4.855199328433386
119,1.124291075925116,48.83295885417422,3.270797350203464
120,0.49269574711133807,49.325654601285564,3.922230199892681
121,0.19348315603196203,49.51913775731752,3.9619686699346874
122,0.2139839380424304,49.733121695359955,4.457405934509882
123,0.04348233324886162,49.776604028608816,3.455094743334736
124,1.3678832730592474,51.144487301668065,5.939936067566463
125,0.5208605472799184,51.66534784894798,3.332446997325927
126,0.010118884880790841,51.67546673382877,4.764507211412235
127,0.08939750634626661,51.76486424017504,3.122915446321627
128,0.3725483493780441,52.13741258955308,3.399712733981184
129,0.33383039775926693,52.471242987312344,6.749232561695507
130,0.061856622742596984,52.53309961005494,6.571155501255102
131,0.347735418319066,52.88083502837401,4.238182008639002
132,0.05567683168772231,52.93651186006173,6.206313372612742
133,3.7221995018175185,56.65871136187925,6.851323771084829
134,0.030003972256475168,56.68871533413572,6.581449975383502
135,0.6260332992950712,57.314748633430796,6.650903792848121
136,0.009297458108226858,57.324046091539024,3.8872027681700203
137,2.485800473312834,59.80984656485186,6.253154735868602
138,0.08456989492405059,59.89441645977591,5.34162443215915
139,0.16878417473858567,60.063200634514494,4.5800747526429735
140,5.463282218002635,65.52648285251713,5.212837353823193
141,4.230103198988596,69.75658605150574,5.687884327131412
142,0.1960086532679954,69.95259470477373,3.1710435237634043
143,0.7603503640638472,70.71294506883758,4.474520309230875
144,3.455118458969882,74.16806352780746,6.657193432597955
145,1.354939732132951,75.52300325994041,3.2874197898001074
146,9.331464659374625,84.85446791931503,4.504263551613735
147,1.5559871931114309,86.41045511242646,3.4810773933750085
148,9.698303362551016,96.10875847497748,3.681427007223029
149,6.242483817438311,102.35124229241579,5.235084309986032
150,4.920587940687817,107.2718302331036,5.793323290687653
151,8.524188862544001,115.79601909564761,3.0250765769822303
152,0.24585599096253236,116.04187508661015,3.3061172727513517
153,0.8451123611560117,116.88698744776616,4.723209033883641
154,0.7581527354833039,117.64514018324947,3.9789863212546837
155,10.248875620041849,127.89401580329131,4.706646255785188
156,0.6167738646764768,128.5107896679678,5.028513552817513
157,3.060073926596672,131.57086359456446,5.24295104637319
158,0.4521853124925015,132.02304890705696,5.45508367442038
159,4.326712570817016,136.34976147787398,3.6858368495095784
160,10.915290706084896,147.2650521839589,6.007527617153786
161,3.8232683671552206,151.0883205511141,4.921573155618072
162,0.021598201710944107,151.10991875282505,5.472572872357921
163,2.8663288786505974,153.97624763147564,4.901617721517972
164,3.1639273793324687,157.14017501080812,6.995192727969601
165,8.637687818935659,165.77786282974378,6.322293696988783
166,11.642121760317357,177.41998459006115,3.3266522960957188
167,8.191100891805934,185.6110854818671,5.481401771169239
168,0.4459351801511511,186.05702066201823,5.241055474164874
169,2.548944646268856,188.6059653082871,4.772488977460796
170,3.931720259786346,192.53768556807344,4.571581380145865
171,1.2530297260358054,193.79071529410925,5.9515068323786995
172,1.1976670556972495,194.9883823498065,5.196421399655765
173,17.00927708745186,211.99765943725836,5.185361451902642
174,5.313447077290739,217.3111065145491,5.278458830797347
175,5.007186016864095,222.3182925314132,4.4226438730074
176,4.972963449240267,227.29125598065346,3.5735469264397546
177,7.476019520632643,234.7672755012861,4.780350807145037
178,1.9133892565524855,236.68066475783857,3.0676661977348783
179,13.749057271766354,250.42972202960493,6.2790104670314175
