109,0.10134066047919482,29.532533994558683,6.990084844951406
110,0.6225512287426848,30.155085223301366,4.334382561202771
111,0.25403287584993683,30.409118099151303,3.43878407128392
112,0.44692792578930346,30.856046024940607,6.143412462700923
113,0.03142432260040978,30.887470347541015,6.491677749855311
114,0.13157625229911957,31.019046599840134,6.960920553897491
115,0.5730782376616543,31.59212483750179,4.04918468718078
116,0.032208034365519694,31.62433287186731,4.8455273809627535
117,0.1940025128130819,31.818335384680392,4.839289123791788
118,0.23737172828365066,32.05570711296404,4.996937525989827
119,0.45585041141249916,32.51155752437654,6.868282637595411
120,0.9643819672120401,33.47593949158858,5.896156931762169
121,0.8230391809271078,34.298978672515695,3.7168402293410403
122,0.5562634206119642,34.85524209312766,6.481460738952633
123,0.10929610494053435,34.96453819806819,4.811676548731223
124,0.029693940205410996,34.9942321382736,4.361141469747406
125,0.02393309582318453,35.018165234096784,6.7005312243605175
126,0.7725478112886136,35.790713045385395,3.499076100151688
127,0.7340831344689839,36.52479617985438,5.006306543062436
128,0.17264787558025552,36.69744405543463,6.722376327223842
129,0.7123824805104967,37.40982653594513,5.058989993652338
130,0.39780649330155265,37.80763302924668,5.654443439164401
131,0.8150369384818196,38.6226699677285,6.40921253468438
132,1.1875553432055024,39.810225310934,4.719774380897295
133,0.022684687023513176,39.832909997957515,4.722394038359347
134,0.33159906159923047,40.16450905955674,4.98652353971624
135,0.19918314990129227,40.36369220945804,6.574237529288814
136,0.3014403225471545,40.66513253200519,5.368996367696122
137,0.5499704583314838,41.215102990336675,4.956646698460187
138,0.07593318629068187,41.29103617662736,3.726528326654935
139,0.6979674212287428,41.9890035978561,5.790830257800372
140,0.33595813821236115,42.32496173606846,6.132998067489277
141,1.052529934672971,43.37749167074143,4.0903250016499335
142,1.4562988462521227,44.83379051699355,4.079156292128223
143,0.6606812249880433,45.4944717419816,3.73542435027976
144,0.2618424498091648,45.756314191790764,6.586706460939794
145,0.11324968734581826,45.869563879136585,3.453217487339018
146,0.03531483804438148,45.904878717180964,5.156522357932798
147,0.18401998077811305,46.088898697959074,6.687584287451022
148,0.14989731239008391,46.238796010349155,4.737320846006023
149,0.27026920627292556,46.50906521662208,4.6071769945817005
150,0.19272351248168204,46.70178872910377,6.515343160694248
151,0.10115282735259037,46.80294155645636,3.4764536507111745
152,1.464661091122537,48.2676026475789,3.6747832962033637
153,1.564502928646231,49.83210557622513,6.1387446139534365
154,0.11901281490811086,49.95111839113324,4.2330600443577175
155,2.1345628872591553,52.0856812783924,4.521817021318374
156,0.21844329854526248,52.30412457693766,6.943639405490577
157,1.041085030006014,53.345209606943676,6.200585698077214
158,0.6013129648289528,53.94652257177263,5.789575524398072
159,0.08551740597185525,54.03203997774449,6.976783726415011
160,1.6655118011839816,55.69755177892847,3.0764953528644137
161,0.2984197439058871,55.99597152283436,3.215166252138246
162,0.099795004257836,56.095766527092195,5.932304366748929
163,0.09255971748096714,56.18832624457316,4.538897179224056
164,0.09455233441174389,56.282878578984906,3.449017550647885
165,0.031374768397616715,56.314253347382525,5.7126049784734025
166,0.41429680644574635,56.72855015382827,4.8979346960403465
167,0.9621315633079207,57.690681717136194,6.392547670613319
168,0.6056191867560473,58.29630090389224,3.856453248747645
169,0.19808661957878862,58.494387523471026,3.682806338636145
170,0.9571046856143904,59.451492209085416,3.80508243803826
171,0.5746897657712473,60.02618197485666,6.979415175467032
172,1.629364808215157,61.65554678307182,5.147267236040715
173,3.94170781922099,65.59725460229281,4.861290577451351
174,0.31340813737583856,65.91066273966865,4.793195031066977
175,4.282933093497018,70.19359583316567,3.8008680544694675
176,4.262505131824583,74.45610096499026,3.6546417483014637
177,0.34692974965566026,74.80303071464591,3.5357152588905367
178,12.602879015410142,87.40590973005605,5.501689911467761
179,3.1421235974796256,90.54803332753568,4.200638179387378
180,7.886284463275521,98.43431779081119,5.112583033872877
181,0.9847448027542048,99.4190625935654,3.0292097286002817
182,6.289141327568423,105.70820392113382,5.090038271667771
183,0.43635348162347254,106.14455740275729,5.199699280255093
184,3.260879802029708,109.40543720478699,6.588721808256443
185,8.109858158156445,117.51529536294343,3.230571698199846
186,8.184266536077665,125.69956189902109,4.845701211601764
187,1.1820706501031624,126.88163254912425,6.296573277293188
188,0.07574158579977275,126.95737413492402,4.8703223205052915
189,0.5367989138734431,127.49417304879746,3.8725993457378785
190,4.481996037282502,131.97616908607998,5.669139541410306
191,0.6976891199707989,132.67385820605077,4.7234860733935315
192,5.806536195341568,138.48039440139235,5.680363271478729
193,1.4422971956863162,139.92269159707865,6.672169860107132
194,2.869626874296622,142.79231847137527,5.0392829345385355
195,0.8447072721433675,143.63702574351865,3.8908261439820024
196,4.182848491923515,147.81987423544217,6.5717454366980625
197,0.7739568267940594,148.59383106223623,6.818695465436139
198,0.6354669366818534,149.2292979989181,5.083521282215776
199,2.401252372358912,151.63055037127702,4.550159645158082
200,6.179969983306508,157.81052035458353,6.810467987028843
201,0.2630558295986588,158.0735761841822,4.094493983075433
202,4.87143905643418,162.94501524061639,4.959316396131794
203,2.3591936517738006,165.3042088923902,4.930110174511072
204,1.3808286507321552,166.68503754312235,3.291848599250516
205,5.956983733147237,172.6420212762696,6.387896841574415
206,5.1572048584743,177.7992261347439,4.4441416825223
207,4.076542636311798,181.87576877105568,4.412546480507621
208,2.6951136087629157,184.57088237981858,6.410964958780326
209,13.487202378916972,198.05808475873556,3.0342683284557377
210,9.777910930256256,207.83599568899183,6.441154365571672
211,2.136760975047733,209.97275666403957,6.882103122443814
212,4.764315830464522,214.73707249450408,3.347172667503476
213,5.29058441916252,220.0276569136666,4.943943921557903
214,4.690456712104068,224.71811362577066,6.6661509552805756
215,0.1281383282271795,224.84625195399784,6.248774489210096
216,1.4535812085120703,226.2998331625099,5.76028877896863
217,1.0393473595663292,227.33918052207625,3.753286631672499
218,2.404696728842713,229.74387725091896,3.5855503441286762
219,14.026273590925701,243.77015084184467,5.49094966837554
