64,0.0682794181817673,98.21546931245683,11.43596086897885
65,0.957297267209693,99.17276657966653,12.7611145172346
66,0.08558729233093408,99.25835387199746,10.695616997440375
67,0.7715093709417451,100.0298632429392,14.847622612991083
68,1.54309798826,101.5729612311992,5.629350480206494
69,0.49478696201716565,102.06774819321636,14.947704414239873
70,3.170894268182294,105.23864246139865,6.376775890715524
71,0.11242286891421388,105.35106533031286,13.95053453657269
72,0.7705367973705114,106.12160212768337,10.885864574218513
73,1.7395338593724827,107.86113598705586,10.276595277373874
74,0.22806142961759363,108.08919741667346,6.940305495916514
75,0.1594951989102359,108.24869261558369,13.346074753777668
76,2.5897589254851114,110.8384515410688,11.444623413393535
77,1.961098506856601,112.79955004792541,5.578716704119177
78,1.6400433049367684,114.43959335286218,6.634640095137698
79,0.7582061134403745,115.19779946630256,14.960229399511393
80,0.006691162759507784,115.20449062906206,7.943666807173015
81,3.5659795734784403,118.77047020254051,5.676539934927565
82,0.5881375732513965,119.35860777579191,7.5037641403715565
83,2.487583106256619,121.84619088204853,14.295421634911193
84,0.22915120546092882,122.07534208750945,14.51308498085239
85,0.35181170805807127,122.42715379556752,12.776813253753511
86,0.8059770637561059,123.23313085932362,7.389109845990555
87,0.9718968277860875,124.2050276871097,13.039548728202181
88,0.15521901952949513,124.3602467066392,10.909746118048945
89,1.7427012923173197,126.10294799895652,5.122143285692418
90,0.13653182809024608,126.23947982704676,8.916616785533751
91,0.07026811900791709,126.30974794605469,14.76692235159068
92,1.1415565309790079,127.45130447703369,13.768868660383859
93,0.5466476732386032,127.9979521502723,8.353800146921202
94,0.7279288774323638,128.72588102770467,14.015234232538761
95,1.9844314760284323,130.7103125037331,6.25031032626631
96,1.6371048335893876,132.34741733732247,12.933209754947418
97,1.318376025836387,133.66579336315885,11.04505892599508
98,1.125020121038581,134.79081348419743,10.662350056096226
99,0.20026886524407736,134.9910823494415,7.636268113022034
100,0.10719757654663738,135.09827992598815,11.176007139161204
101,0.7376671109305427,135.8359470369187,11.841344106533487
102,0.5222484477616265,136.35819548468032,12.577640009557335
103,1.0683240810852261,137.42651956576555,14.473819438335848
104,0.9282916750085196,138.35481124077407,12.679604830192197
105,3.9314555676608025,142.28626680843487,10.323149175703943
106,2.505957812781909,144.79222462121677,6.1534461812110575
107,0.4154453472497925,145.20766996846658,7.228450016672502
108,0.1254007587820262,145.3330707272486,13.82070843742644
109,2.0971950497082625,147.43026577695687,9.266438883366149
110,0.7230029018633641,148.15326867882024,12.324708064349227
111,0.6865912920753265,148.83985997089556,12.139676520179137
112,0.11723354743846223,148.95709351833403,7.349394720662598
113,2.916245881225877,151.8733393995599,7.4177908751152035
114,0.5153856983868319,152.38872509794675,10.30769635818189
115,0.10842330539342795,152.49714840334016,6.415267526314253
116,0.28398698291915514,152.7811353862593,11.469723218097531
117,0.6237600278782944,153.4048954141376,10.700027513808772
118,0.9348369440586594,154.33973235819624,10.494656961545452
119,0.17159381701527987,154.51132617521154,10.379756893028679
120,1.8129812415856894,156.32430741679724,11.608912641336545
121,1.5491420720998827,157.8734494888971,13.46160939797981
122,1.8578908396548988,159.731340328552,14.854671803804946
123,0.07146368786905626,159.80280401642105,14.012858364626695
124,0.7985519981380246,160.6013560145591,7.746531081281044
125,1.2721581143003515,161.87351412885943,13.577166992179386
126,0.8708735424696549,162.7443876713291,6.8264005845652465
127,0.11584544295303975,162.86023311428212,6.016959902151893
128,0.21710577772138825,163.07733889200352,8.387582085132776
129,2.4418342590512316,165.51917315105476,9.42543420196635
130,6.395532732659066,171.91470588371382,9.17281727711179
131,0.12185825269777172,172.03656413641158,7.867332777121873
132,0.10118944265930443,172.13775357907087,7.822426517232154
133,1.304091107535286,173.44184468660617,5.285447487795757
134,3.0406944063274053,176.4825390929336,8.07670160623983
135,0.9999745911685921,177.48251368410217,12.938064889713722
136,0.2600276447947104,177.7425413288969,12.687978764920095
137,0.4999254645591116,178.242466793456,8.96811623481972
138,1.3720783343288825,179.61454512778488,5.257141113886481
139,0.49438983420951516,180.1089349619944,12.22178233426894
140,9.294127795122405,189.4030627571168,14.547994255739379
141,16.11081269188261,205.5138754489994,14.326469756368725
142,16.710416157829865,222.22429160682927,11.330147867798498
143,4.382139658840664,226.60643126566993,5.217462081382634
144,8.753369723575537,235.35980098924546,14.475719326353035
145,14.848591185449408,250.20839217469486,6.64945016973265
