188,0.05172679620915005,52.0370886343252,6.542900535998854
189,0.6080817188408968,52.6451703531661,5.269379240051871
190,0.10805167145798704,52.75322202462409,4.936112834187638
191,0.24354394423126882,52.99676596885536,5.606245722009209
192,0.30800950635547164,53.30477547521083,4.0244907588334105
193,0.04924727357848673,53.35402274878932,3.49917518398762
194,0.6062005915729703,53.96022334036229,4.700147230432651
195,0.8089853856041735,54.769208725966465,5.543603496463226
196,0.08660179338096602,54.85581051934743,5.026676413477595
197,0.16081063793470735,55.01662115728214,3.2149103872538425
198,0.18243486000911385,55.199056017291255,6.867400869913956
199,0.2372422846102491,55.4362983019015,5.612749476162547
200,0.18703731424272893,55.62333561614423,4.296062041042716
201,0.4265945944019145,56.049930210546144,5.360932805566429
202,0.5755267677305166,56.62545697827666,6.660666865288944
203,0.2720317528803898,56.89748873115705,3.9895560083465256
204,1.2638892743904384,58.16137800554748,3.3969617480548218
205,0.6682310186811818,58.82960902422867,4.16715027165566
206,0.7958119447950066,59.62542096902367,6.494592727927677
207,0.004905997825371986,59.63032696684905,6.253248098337895
208,0.36227807391354255,59.99260504076259,3.8411677868230942
209,1.2862562499943848,61.27886129075698,4.40731384606849
210,0.7544574230304797,62.03331871378746,3.2819590161943566
211,1.6152157689104634,63.648534482697926,4.389608612599433
212,0.6383646261580032,64.28689910885593,3.2968362293226763
213,2.858645488905054,67.14554459776099,3.355613764914813
214,7.057811359456673,74.20335595721767,3.9297865821381075
215,1.8678550130695937,76.07121097028725,6.933255923157949
216,10.840618630351305,86.91182960063855,5.639504263055471
217,10.624171289447782,97.53600089008634,3.7670629750310374
218,0.004817513245776518,97.54081840333212,5.116101838308703
219,0.13456340591087687,97.675381809243,5.561918417092806
220,0.733360139851671,98.40874194909468,5.927273531902303
221,11.034757205281114,109.44349915437579,6.9801481709946795
222,3.0400170006722855,112.48351615504806,5.07461445212617
223,0.32506574441325087,112.80858189946132,5.30947042670819
224,8.1925088674865,121.00109076694781,5.570825368502401
225,0.030973336465142175,121.03206410341295,6.468403990752053
226,1.5871076695518274,122.61917177296478,5.364590966440748
227,2.938718404684896,125.55789017764967,5.676410284306117
228,3.5120059508692907,129.06989612851896,3.947656166125566
229,1.8161572742855936,130.88605340280455,6.675737537153214
230,8.31345391861947,139.19950732142402,3.55697451036422
231,6.263230216408805,145.46273753783282,4.8395328812161855
232,0.6001943645025292,146.06293190233535,6.402178676900929
233,7.946100589959101,154.00903249229444,5.675873422961109
234,7.905227503569112,161.91425999586355,6.304639788471625
235,0.41133329945962194,162.32559329532316,6.254103156405235
236,4.739165735248142,167.0647590305713,5.340521728662033
237,6.622459093167952,173.68721812373926,4.205005315639536
238,10.95105821502993,184.63827633876917,5.6744057514953
239,12.800900590796935,197.43917692956612,5.188392089579244
240,5.933255338936028,203.37243226850214,4.898604391313343
241,3.163125557601258,206.5355578261034,3.8908125430291878
242,1.429700154331083,207.96525798043447,5.874476914038547
243,0.8119931282254134,208.7772511086599,5.468121462841683
244,2.5487475621653486,211.32599867082524,5.9790049119954745
245,2.978910050137557,214.3049087209628,6.012110647715331
246,0.6059746925852487,214.91088341354805,4.549042643829717
247,1.9537293284709525,216.864612742019,6.257383727607741
248,7.73517685664666,224.59978959866567,6.142713745406796
249,14.451416232342583,239.05120583100825,3.6623133122522025
250,3.313296943543775,242.36450277455202,3.6759615707131306
