71,0.19021083186614982,3.5531856885402138,3.999646917864633
72,1.8470313047001248,5.400216993240338,5.169252638237916
73,0.4802654965821469,5.8804824898224854,4.968470712848525
74,0.34977837681068097,6.2302608666331665,6.927441574783178
75,1.5973460264388937,7.82760689307206,3.3951391543732194
76,0.41413360257934745,8.241740495651408,5.616044404593763
77,0.2504755833320174,8.492216078983425,6.804154010414845
78,0.32520955594286655,8.817425634926291,5.909308013032625
79,1.0793064410576036,9.896732075983895,3.4527005794732175
80,0.004547523239437186,9.901279599223331,4.761767751386378
81,0.9563271162652179,10.857606715488549,4.948681357402075
82,0.7756457846393202,11.633252500127869,3.044884470939206
83,0.8078619923395572,12.441114492467426,4.112028426089838
84,0.22878468450714615,12.669899176974571,3.4121859293058376
85,0.2980241697224013,12.967923346696972,3.885341916013884
86,0.24049843788590156,13.208421784582875,6.793000236498206
87,0.46197120298089583,13.67039298756377,6.829878223356919
88,0.05302849898367116,13.723421486547442,3.997267060780904
89,0.09280287449242618,13.816224361039868,4.065230762778545
90,0.24780521521605844,14.064029576255926,3.3557925258990133
91,0.9896890802443592,15.053718656500285,3.740962591779708
92,0.0573186170674931,15.111037273567778,3.690582450639124
93,0.52203352812035,15.633070801688127,3.1324242009570824
94,0.3235387480634544,15.956609549751581,3.167642715588785
95,1.0519523942843507,17.008561944035932,3.7476277024588125
96,0.36230423151157054,17.3708661755475,3.3964817788871358
97,0.7147531850059371,18.085619360553437,3.1570147848828936
98,0.06910813490487445,18.15472749545831,3.615748604143751
99,0.4795153796616513,18.634242875119963,3.9014754592061616
100,0.029007883092694187,18.66325075821266,3.1699416190499115
101,0.03406279403145154,18.69731355224411,6.958405261118861
102,1.2064920573169644,19.903805609561076,3.445085122703461
103,0.15390348586328734,20.057709095424364,3.083385207749479
104,0.6830626034118878,20.74077169883625,6.191657372407159
105,0.01097093020942649,20.75174262904568,3.1778056367491794
106,0.4147864101186254,21.166529039164306,3.2354004920186497
107,0.2958759993963701,21.462405038560675,5.351672604973549
108,0.758667265278169,22.221072303838845,5.38887344356523
109,0.566289612606411,22.787361916445256,6.602095463274029
110,0.7891378520245697,23.576499768469827,6.168440628839945
111,0.06857748061704846,23.645077249086874,6.118668039498006
112,1.8187459145920553,25.46382316367893,3.488753903449226
113,0.1950227059126671,25.658845869591598,3.3821029860086664
114,0.5122550256828026,26.1711008952744,6.334193767169702
115,0.12843293929223845,26.29953383456664,4.565148082053252
116,0.14973788497561302,26.449271719542253,3.3058977667842027
117,0.14026543336007263,26.589537152902327,5.43860009080018
118,0.12173268546506534,26.711269838367393,3.329336222776639
119,0.10550975565502375,26.816779594022417,4.076276829047627
120,0.43452373208072465,27.25130332610314,4.614166455459923
121,0.06985479303578529,27.321158119138925,4.443546554089535
122,0.3424025516974271,27.66356067083635,6.952336466920114
123,0.014886813827506635,27.678447484663856,6.195002941311852
124,0.5110873559713592,28.189534840635215,5.652156019265608
125,0.35735488305116275,28.546889723686377,5.062146463646972
126,0.0872441111895857,28.634133834875964,5.714956744680993
127,0.6481674283911152,29.28230126326708,5.095357696745445
128,0.9762998910039369,30.258601154271016,3.674650751114974
129,1.8796793406102101,32.13828049488123,6.469428369414709
130,2.3236929898952363,34.461973484776465,3.904220353685814
131,0.6224774398358142,35.08445092461228,4.22920445394824
132,0.19975381829988262,35.28420474291216,4.911324348286442
133,0.9361819173678946,36.220386660280056,4.397985833797822
134,0.9280195521233443,37.1484062124034,6.329874275127124
135,0.1957423002543814,37.34414851265778,3.3163831942924396
136,0.4513248282463227,37.7954733409041,4.893899639317095
137,1.4295877984838963,39.225061139387996,5.897720680026124
138,0.870412380841961,40.09547352022996,5.426804619170091
139,0.7441336383909563,40.839607158620915,3.4528183733965045
140,1.7045492486469147,42.54415640726783,5.69742814086433
141,0.8657427701721356,43.40989917743996,4.33019686136489
142,0.7474958927104448,44.15739507015041,6.807332112523605
143,0.39517390944658437,44.55256897959699,3.4201265256775453
144,0.11121079469983593,44.66377977429683,4.774784332977399
145,0.7730266958451646,45.436806470141995,5.498736732975907
146,0.08595297647876415,45.52275944662076,4.526977724865725
147,0.5285783794315839,46.05133782605235,5.140581288858799
148,0.8057003779925456,46.85703820404489,3.9457366381757293
149,0.07750200286412588,46.93454020690902,6.992932694990477
150,0.1247645156121985,47.05930472252122,6.703741280217855
151,1.422235221703033,48.48153994422425,3.426129980169663
152,0.45135843219839133,48.93289837642264,4.178656866309751
153,0.3171674251058306,49.25006580152847,5.171188904690499
154,0.18068610953894795,49.43075191106742,6.695579601566841
155,0.407756858011283,49.8385087690787,6.4844637350231356
156,0.01381242219249588,49.852321191271194,6.034382690914319
157,0.30180816041672714,50.15412935168792,4.489471196941288
158,0.2589856420891601,50.41311499377708,4.121796399034705
159,0.11625350960453835,50.52936850338162,4.650154847209203
160,0.07443530786481685,50.603803811246436,3.774637923266224
161,1.3404186265321343,51.94422243777857,3.3213913796222
162,0.42845959500531094,52.372682032783885,5.592418191301437
163,0.7803730741065635,53.15305510689045,5.22925404315443
164,0.05314060584884717,53.206195712739294,4.669677809485437
165,0.037329908087642784,53.24352562082694,5.7846863539354265
166,0.06591471365981387,53.30944033448675,5.130140518116191
167,0.06002723888396224,53.36946757337071,3.8823811486801927
168,0.07688231733943014,53.446349890710145,4.765195939311143
169,0.9154090682960306,54.361758959006174,3.1975255549971555
170,0.4464438417802843,54.80820280078646,3.7568864574640273
171,0.6974350516310738,55.505637852417536,6.597104785717532
172,0.2143415436862856,55.719979396103824,5.235985457734651
173,0.4016245735622792,56.121603969666104,5.248376649937759
174,0.28962851273739354,56.4112324824035,5.757866476890296
175,0.667116541346171,57.07834902374967,6.0449809643781975
176,0.80241996484232,57.88076898859199,3.7630918875889128
177,0.8730589639442748,58.75382795253626,6.1792854815172955
178,1.075212187457071,59.82904013999333,3.9858748376312465
179,0.1047929213743606,59.93383306136769,5.882170449731406
180,0.20917799015836092,60.14301105152605,3.68448739583591
181,4.487221689803598,64.63023274132965,5.102791164839372
182,0.04880587072463567,64.67903861205428,3.7500059066114875
183,1.9084325158452478,66.58747112789953,3.0429489051062903
184,6.156028027095689,72.74349915499522,6.864860358538027
185,3.6658597007453015,76.40935885574052,5.570572066005312
186,5.151001499612537,81.56036035535305,4.68539748903719
187,1.4684035827510524,83.0287639381041,6.555977276162585
188,3.6695777654891053,86.69834170359321,3.5460673360991466
189,12.94748049203222,99.64582219562544,4.078960962848181
190,0.874556531543852,100.52037872716929,3.5305705095902824
191,8.192015331333097,108.71239405850238,5.140139434424238
192,5.163815058755859,113.87620911725824,4.540257063069351
193,19.487499233454503,133.36370835071276,5.81700791192986
194,7.1676520062907665,140.53136035700354,3.8021366020805196
195,4.417789170170821,144.94914952717437,5.7245312821533
196,3.400519811846534,148.3496693390209,3.101252009081019
197,0.4168437960285521,148.76651313504945,6.996035595323759
198,5.557292753958903,154.32380588900836,6.48837354195222
199,6.176415703841122,160.50022159284947,6.16980989860972
200,6.205948913422587,166.70617050627206,6.311868037023228
201,1.9589905343414538,168.66516104061353,4.844967293549061
202,3.2280111915914795,171.89317223220502,4.905835356877666
203,3.1151579299362813,175.0083301621413,3.600188171526865
204,4.792839613339534,179.80116977548084,6.039866014512196
205,3.1769215646497417,182.9780913401306,4.209884828010597
206,0.45609872626305586,183.43419006639365,3.430665856108381
207,9.034802006529661,192.46899207292333,4.300324338642637
208,9.158931992547028,201.62792406547035,3.2499563244231413
209,5.011465586646827,206.6393896521172,5.945634286233375
210,2.432354930233819,209.07174458235102,4.718800431259638
211,2.634157538900739,211.70590212125177,6.11722558805754
212,7.5613584937128095,219.26726061496458,5.248026349601268
213,0.8789716139081198,220.1462322288727,5.900294324271944
214,1.140407210009827,221.28663943888253,6.120943796629337
215,4.654602334817087,225.94124177369963,5.560855565202109
216,2.025422001544471,227.96666377524411,5.9477505419707795
217,8.163817638918715,236.13048141416283,6.373841862088304
218,0.3602291060894973,236.49071052025232,6.990295600918255
219,1.3335936924792102,237.82430421273153,6.131920946445993
220,22.240638313589262,260.0649425263208,6.634511766887328
