60,0.0,0.0,6.023656467788329
61,0.45862304422798766,0.45862304422798766,4.329700869353342
62,0.2533270527906154,0.711950097018603,5.611883717036488
63,0.13520188220643575,0.8471519792250388,4.897007545350118
64,0.9998100902965602,1.8469620695215991,4.053241235487812
65,1.4759484089733355,3.3229104784949346,5.371966949145722
66,0.3111333854752425,3.6340438639701773,5.3404269324710185
67,0.34630921694054,3.9803530809107173,3.8365300476928086
68,0.040836719220760286,4.021189800131477,3.81348353555001
69,0.2055074699733109,4.226697270104788,4.465227692947378
70,0.4529153445773605,4.679612614682148,5.391734976861256
71,0.9055579940411789,5.5851706087233275,4.567294656129549
72,0.10949832599196767,5.6946689347152954,5.157758804109362
73,1.1440559439389548,6.838724878654251,6.308593050709076
74,0.08134860897613956,6.920073487630391,3.5080499935391294
75,0.23113178723758004,7.151205274867971,4.83097648204456
76,0.8605333923801187,8.011738667248089,3.7662338037553518
77,0.1536774287451116,8.165416095993201,3.370449664576505
78,0.7226168491977858,8.888032945190988,6.732241917265318
79,0.027354944078636714,8.915387889269624,5.439828987974156
80,0.6060630486965362,9.52145093796616,3.979676872029839
81,0.9784710261497445,10.499921964115904,4.2383854920264215
82,0.41942071778750006,10.919342681903403,5.495042768477243
83,0.09433434215256405,11.013677024055967,6.4136918196302
84,0.01816117437185855,11.031838198427826,3.038397681334277
85,0.3640260253532514,11.395864223781077,3.1772547098366983
86,0.9495682059308254,12.345432429711902,5.874410049049394
87,0.06713798373687711,12.41257041344878,5.294612688847348
88,1.3129853445286241,13.725555757977403,5.089233044045638
89,0.23286427640825616,13.958420034385659,6.843280949845942
90,0.8460442120241081,14.804464246409767,3.370958513073503
91,0.09881785250973518,14.903282098919501,4.595508591859124
92,0.42084694983031024,15.32412904874981,4.12620819163814
93,0.9434382316725084,16.26756728042232,6.694019055261141
94,0.05563260725083015,16.323199887673148,5.626327223666525
95,0.38396586194127397,16.707165749614422,6.2959164033606845
96,0.12415812020146935,16.83132386981589,5.019087156522983
97,0.3026335875381756,17.133957457354065,6.416423198085946
98,0.02374114197264027,17.157698599326704,5.393547925893551
99,0.002519473712593645,17.160218073039296,5.33052747248124
100,0.4209648220732977,17.581182895112594,6.239892256082673
101,0.08412528122530384,17.6653081763379,5.533483069969403
102,0.6691311005215257,18.334439276859424,6.169118329430947
103,0.3931672252215901,18.727606502081013,6.474635984406815
104,1.348298334664609,20.07590483674562,4.13323449332125
105,0.45583546425029003,20.53174030099591,3.620477394817655
106,0.012129036684188514,20.5438693376801,4.703817383024911
107,0.38938126949507706,20.933250607175175,4.32092313726251
108,0.6673040052062778,21.60055461238145,6.957827543691468
109,0.34643702193873477,21.946991634320185,6.013440849147135
110,0.4640889599768195,22.411080594297005,6.330920829261238
111,0.2141243466012504,22.625204940898254,6.724944110979371
112,0.24297136246659884,22.86817630336485,5.263209265885941
113,0.48048428527716325,23.348660588642016,3.3406779927260097
114,0.1964974695442165,23.54515805818623,4.077013109129366
115,0.5602859150361099,24.105443973222343,5.789545730385296
116,0.07421132463719159,24.179655297859533,5.4187503947446825
117,0.4424342759197804,24.622089573779313,3.395783791325072
118,0.6062980679887792,25.22838764176809,5.09869764595569
119,2.1375912425038646,27.365978884271954,3.970003756284645
120,0.9985680338899646,28.364546918161917,5.524415750429515
121,0.37122754391548896,28.735774462077405,5.659567901911842
122,0.23345931717318993,28.969233779250594,3.992956011115827
123,0.0605391888765427,29.029772968127137,4.9548575865302364
124,0.01755707976217271,29.04733004788931,5.997045898948105
125,0.03839683558102876,29.08572688347034,6.184591238319356
126,0.6700172417247302,29.75574412519507,3.996151578111743
127,0.23499978004091446,29.990743905235984,4.3415454028189755
128,0.44186231463709374,30.43260621987308,5.648893000137683
129,1.8270457594458571,32.25965197931894,5.496824412638005
130,0.5919038346307249,32.851555813949666,5.849079772819344
131,0.24637519840917038,33.097931012358835,4.737746339501223
132,1.1579133544326896,34.25584436679152,3.6148830392938565
133,0.5818532151004882,34.83769758189201,4.750893958041637
134,0.5810370677235083,35.418734649615516,6.589926238537805
135,0.32219713804719313,35.74093178766271,5.371564588193308
136,0.9915463104869253,36.732478098149635,5.320084215527967
137,0.5346879888149222,37.26716608696456,3.7644851229370873
138,0.02087327160110378,37.28803935856566,5.959065340878626
139,0.08139726890988175,37.369436627475544,6.167763014340936
140,0.02353287016121674,37.39296949763676,5.702581387809073
141,0.01624018831030357,37.40920968594707,4.584017960346529
142,0.7641606952090749,38.17337038115615,5.036106575798476
143,0.11506993166763262,38.28844031282378,3.85463943076913
144,0.742476008316203,39.03091632113998,6.609691765266653
145,0.40523779022325496,39.43615411136324,4.0827896509875305
146,0.2603417960287029,39.69649590739194,3.010461467071519
147,0.03300110813979998,39.72949701553174,5.674802488848721
148,0.10219003251958551,39.83168704805133,5.889667900183202
149,0.6525567333645598,40.48424378141589,3.6218281552980565
150,1.8365917268648744,42.320835508280766,3.3455756711164715
151,1.1549102647903764,43.47574577307114,5.02693306048712
152,1.3252970815725122,44.801042854643654,3.194779217801537
153,0.2020166084589314,45.00305946310259,3.985738089772131
154,0.22564585530821912,45.22870531841081,5.037927214159865
155,0.5492387192418826,45.777944037652695,5.458996948272869
156,0.1804360570675333,45.958380094720226,3.7978129659617905
157,0.7429658716914591,46.70134596641169,4.892186756378777
158,0.4219524083564495,47.12329837476813,6.602160499007742
159,0.4861188385890117,47.60941721335715,3.533239824299378
160,3.366806519000198,50.97622373235735,4.262826714850549
161,0.4440414007034055,51.42026513306075,6.528807705578544
162,2.1147049296120732,53.534970062672826,6.564478221387365
163,0.38995242647264655,53.92492248914547,6.129467906922985
164,0.22850431782261954,54.15342680696809,6.130422170588252
165,0.9972911781315497,55.15071798509964,4.944836447052504
166,0.36125872136644055,55.51197670646608,5.042312830855266
167,0.46635584790484125,55.97833255437092,3.100249793189656
168,0.719510136030514,56.69784269040144,4.4561783333811835
169,0.5461174918550906,57.24396018225653,3.036128463483756
170,0.13360569334729788,57.37756587560383,3.683559764363977
171,0.8095757682227098,58.187141643826536,3.758632661336438
172,0.030203856340147193,58.21734550016668,3.4664035388080063
173,0.5295606546362449,58.74690615480292,6.073212786950082
174,0.2616660117666144,59.008572166569536,6.7624331132915625
175,0.20465592804509075,59.21322809461463,5.882681589611893
176,0.32934765990012904,59.54257575451476,3.144951034785718
177,1.6656778799142695,61.20825363442903,4.72087791221789
178,14.386477149613743,75.59473078404277,3.0606932588658426
179,16.072854513431107,91.66758529747388,3.111505113897493
180,1.6232315187803898,93.29081681625426,6.786759253172767
181,7.073650510675118,100.36446732692939,5.86572685696502
182,0.4414794196147158,100.80594674654411,6.474434710105548
183,1.7847470250615352,102.59069377160564,5.832079354909922
184,0.3612820719405755,102.95197584354622,3.6671817061514034
185,1.8140177132271396,104.76599355677337,5.736132647291903
186,2.8805568372818398,107.64655039405521,3.0642783896227384
187,16.62810034330223,124.27465073735743,6.165599354317541
188,2.361280654468484,126.63593139182592,6.994499494475194
189,3.644291247304798,130.28022263913073,6.912787009214664
190,1.9436943874288573,132.22391702655958,4.603243052037174
191,3.7765741059523723,136.00049113251194,4.777086203679239
192,0.9693914473832852,136.96988257989523,6.2195012942309145
193,3.0926716401904244,140.06255422008564,5.707505557818646
194,12.092673675300896,152.15522789538653,3.842274226319142
195,9.570521886990262,161.7257497823768,6.606163849361645
196,12.949742767348056,174.67549254972485,4.069009928407024
197,1.9738085241126246,176.64930107383748,3.599894817802175
198,3.3062321099267584,179.95553318376423,6.549721031552036
199,5.027446055108051,184.98297923887228,4.721401570331737
200,2.517663493012946,187.50064273188522,4.7469991364719455
201,6.497113597727767,193.997756329613,5.3913810434635465
202,23.505265259935022,217.503021589548,3.8552993441011116
203,0.20569562614432862,217.70871721569233,4.363397821251514
204,12.852405204485128,230.56112242017747,6.426850892138383
205,6.318015959795394,236.87913837997286,6.091052812523516
206,14.764516255442828,251.6436546354157,6.017781699902513
