188,0.053959125897811905,47.79906555800819,4.175036459683687
189,0.5323481328206446,48.33141369082883,4.750168004585561
190,0.4720103050178683,48.8034239958467,4.411535948798165
191,0.3310828127124562,49.13450680855916,5.094833900623742
192,0.6591245654336106,49.79363137399277,5.813195452785069
193,0.9164755052661553,50.71010687925892,6.086080882855603
194,1.363759348368674,52.0738662276276,3.8788635739036965
195,0.3003118921863845,52.37417811981398,6.333842842474543
196,1.1484825940690093,53.52266071388299,3.799469101390016
197,0.4160562119755729,53.938716925858564,3.494691423364038
198,0.5241333330792821,54.46285025893785,3.1452902965730605
199,0.04075210688221631,54.503602365820065,4.137841100234043
200,2.0275750133494395,56.531177379169506,6.000628838722667
201,0.9331339280458001,57.464311307215304,6.1745428623898695
202,0.43766713917566286,57.90197844639097,4.406142816213221
203,0.10683997034043373,58.0088184167314,6.683961827196134
204,0.4232232357946124,58.43204165252601,4.036315947910699
205,0.8475526555518228,59.27959430807783,4.469994461086991
206,0.04764824098154704,59.32724254905938,5.302481794195754
207,0.3503372881233158,59.67757983718269,4.95374850233277
208,0.38945793369614545,60.067037770878834,6.278810553955141
209,3.698828342361674,63.765866113240506,5.801201532491479
210,1.051005434069821,64.81687154731033,6.873666198204656
211,3.0699152566939074,67.88678680400423,6.84880992236455
212,10.323895073597074,78.2106818776013,6.008798660598867
213,6.493245825347104,84.7039277029484,6.266463070919253
214,8.764247338330021,93.46817504127843,6.227709668920076
215,2.226864110846425,95.69503915212485,6.274864147517584
216,2.1461288234776834,97.84116797560253,3.9615530080797665
217,1.4489901692486116,99.29015814485115,3.3127845114974948
218,4.655766462906464,103.94592460775762,5.225328692378928
219,11.449565868658267,115.39549047641589,5.679439180946423
220,2.219878076793258,117.61536855320915,4.793402893017219
221,4.784650177069026,122.40001873027818,5.941672962626631
222,5.758209610886271,128.15822834116446,6.582635679614868
223,1.2908508273670605,129.4490791685315,4.4955486744844775
224,18.767550713034616,148.21662988156612,3.3646435057584414
225,9.889448554120184,158.1060784356863,5.95400874694751
226,5.671410495154932,163.77748893084123,3.9501726115100984
227,2.024031810137043,165.80152074097828,3.6143532408842862
228,2.354515103473155,168.15603584445142,6.032909253084334
229,0.7549395476738829,168.9109753921253,4.419264403862373
230,0.690538890058936,169.60151428218424,3.2489786956622533
231,1.114717517436765,170.716231799621,4.759643253697531
232,1.8786434732294122,172.5948752728504,6.957488180783252
233,0.0135767571122112,172.60845202996262,3.0999733475737306
234,13.249570965405226,185.85802299536783,6.52340816488292
235,0.25995095524327255,186.11797395061112,3.4503854306253237
236,1.947517609055288,188.0654915596664,5.992436739114245
237,14.058697831462844,202.12418939112925,5.046073366765281
238,12.144193487675638,214.26838287880489,6.723010512849896
239,8.469775140078523,222.7381580188834,4.062776843870271
240,3.743697052848112,226.48185507173153,4.829548048237866
241,6.119725907542032,232.60158097927356,5.26551554949976
242,6.3019001470469815,238.90348112632054,6.5905694816311495
243,8.704141381790159,247.6076225081107,3.6550015155954574
