79,0.9298275317806804,15.917488106422178,5.776325189188523
80,0.12966470687476495,16.047152813296943,6.078095384003465
81,0.011089722243025199,16.058242535539968,3.984227436785365
82,0.10332597559316714,16.161568511133137,3.532369003052825
83,0.45794028844200657,16.619508799575144,3.9468948111350186
84,0.13178256491303061,16.751291364488175,3.2406894071295946
85,0.1541903764881496,16.905481740976324,5.573091276164954
86,0.8728790916208681,17.77836083259719,6.975328721237085
87,0.5452506002968883,18.32361143289408,3.2547134601204935
88,0.015569973534309247,18.339181406428388,3.048053178418049
89,1.7366632624943217,20.07584466892271,3.8149887190361773
90,0.14324646002448643,20.219091128947195,5.432925477422927
91,0.1443036497960951,20.36339477874329,3.009837680767091
92,0.3045426200265651,20.66793739876986,6.194096034656358
93,0.7508372221237251,21.418774620893583,5.9456054187953615
94,0.136305165402709,21.555079786296293,4.041994749115007
95,0.0762780775907262,21.63135786388702,3.340852592044292
96,0.9942517105717686,22.625609574458785,5.611030087171449
97,0.17634543318531548,22.8019550076441,5.116126124603042
98,0.06082822985908559,22.862783237503187,5.498871141067864
99,0.42254852816107924,23.285331765664267,5.0180147189037925
100,0.21039453220578294,23.49572629787005,6.312912165669434
101,0.49313196467283005,23.98885826254288,3.964737641452516
102,0.39415571787661763,24.3830139804195,3.0384063994527835
103,0.06367664985268807,24.446690630272187,5.1419560432611515
104,0.008422642795817106,24.455113273068005,6.768292484169688
105,0.04780778522493784,24.50292105829294,6.229155680627008
106,0.021425476872772176,24.524346535165712,4.591755160685969
107,0.3063810869888321,24.830727622154544,3.090334086086458
108,1.1787666391960299,26.009494261350575,3.879966416403541
109,0.06378882702370378,26.07328308837428,6.292306849558631
110,0.4981719721148337,26.57145506048911,6.111199403834348
111,1.3514062491009846,27.922861309590097,5.100613084141244
112,0.4033502011697108,28.32621151075981,6.811123396599269
113,0.07326168360356831,28.399473194363377,6.716231103511051
114,1.636105942248809,30.035579136612185,5.5437968492782765
115,0.20190267896050576,30.23748181557269,4.069885155130667
116,0.14350168043502978,30.38098349600772,4.206044173700109
117,0.3747060556456332,30.75568955165335,5.195939509025305
118,1.3552941928934321,32.110983744546786,5.110656748849793
119,0.7142303888370508,32.82521413338384,3.61585323056317
120,0.78437758258309,33.60959171596693,4.484808291578979
121,1.4961451986180567,35.10573691458499,6.743527886062992
122,0.39901659771080383,35.50475351229579,6.072928879836256
123,0.5284709876619145,36.033224499957704,5.202866391757301
124,0.14208681452204783,36.17531131447975,3.5174407963801433
125,0.07457930955412066,36.24989062403387,5.846626003075959
126,0.6162734296910312,36.8661640537249,6.637243878068357
127,0.10728889478373518,36.97345294850864,5.64093736510678
128,0.2563368552324634,37.2297898037411,3.276942211699961
129,0.07382400477858607,37.303613808519685,5.147818997623789
130,1.20620829965796,38.509822108177644,5.079881025633348
131,0.2259762208459281,38.735798329023574,4.810670448114468
132,0.5180953410619861,39.25389367008556,4.31662234506593
133,0.4742764673354127,39.728170137420975,3.1985649387994934
134,0.5139490688679637,40.24211920628894,3.1841557936661
135,0.684856200095269,40.92697540638421,3.7453385487919233
136,0.08510610573199193,41.012081512116204,6.509897453415676
137,0.3089618042260466,41.32104331634225,5.2171888930268056
138,0.0041098887587992265,41.325153205101046,3.189339257107412
139,0.025855607861759743,41.3510088129628,3.1472813721133495
140,0.17045013468461054,41.52145894764741,6.324167985850638
141,1.7672081969968838,43.28866714464429,3.390116863070022
142,0.12719389728791458,43.41586104193221,4.820453280105262
143,0.4935083685188364,43.90936941045105,5.947554738061932
144,0.020390270947944402,43.92975968139899,4.692993380380643
145,0.4918468861915525,44.421606567590544,4.009493441025684
146,0.6764647403016567,45.0980713078922,3.753727843622842
147,0.1806567866867845,45.27872809457898,5.263679464876187
148,1.0168904155044245,46.29561851008341,6.133882635052208
149,0.371883076996187,46.66750158707959,6.778773083841315
150,0.5583715718339971,47.225873158913586,4.43733171609097
151,0.2811059710507529,47.50697912996434,5.794109949440209
152,0.9714931878333327,48.478472317797674,4.312696255810994
153,0.13435733395450028,48.61282965175217,4.2019190277257845
154,0.4304866406794213,49.04331629243159,3.7818392310947666
155,1.3566138777251175,50.39993017015671,6.002415460989307
156,0.5588550706967206,50.95878524085343,6.8021805916600515
157,0.2526505340124267,51.211435774865855,3.784743287295624
158,2.7861326623706515,53.99756843723651,5.080061876224544
159,0.3432464471569493,54.34081488439346,6.545789493946822
160,0.7040903463053784,55.04490523069884,4.901469173096623
161,1.061319185167956,56.10622441586679,4.589959403814218
162,0.37851873777700856,56.4847431536438,5.972202305816031
163,1.577582121589713,58.06232527523351,6.549330281384931
164,0.7100721609631848,58.7723974361967,4.62841758989062
165,0.6327507615911665,59.40514819778787,4.460881641780954
166,0.001139893686026712,59.40628809147389,6.902896376347897
167,0.5253149285168897,59.93160301999078,5.68387968201192
168,0.09180569086566275,60.023408710856444,5.499545249120228
169,0.5747890594995042,60.598197770355945,4.786630984752243
170,8.237670263574206,68.83586803393015,3.2894291050771023
171,3.4651876360642806,72.30105566999444,3.097844897502814
172,0.014645805425180096,72.31570147541962,3.251057684815714
173,11.915943136357738,84.23164461177736,6.845246411108572
174,1.496542325407345,85.7281869371847,3.0131494133169325
175,2.2326391760668365,87.96082611325154,4.585266468992003
176,4.602695612687857,92.5635217259394,3.8932946390503345
177,10.814751761741832,103.37827348768123,5.858637579164237
178,15.491143276164037,118.86941676384527,3.1695332061150667
179,5.849877548524926,124.7192943123702,5.7316211267263455
180,4.413617456356584,129.13291176872679,5.085839623336906
181,0.3243133705891466,129.45722513931594,3.3337684168881925
182,5.0979090800900835,134.55513421940603,3.5142257764990585
183,1.9832977458499925,136.53843196525602,6.207201031292186
184,1.8129328872731807,138.3513648525292,4.673037524046231
185,0.858171926054937,139.20953677858415,4.910315998978499
186,2.7500450992563685,141.95958187784052,4.690664638873086
187,0.17400566764694467,142.13358754548747,4.569340984793067
188,1.2996336225767458,143.43322116806422,5.383383044607781
189,0.14293997258980093,143.57616114065402,5.5423604619010005
190,14.776734993007278,158.3528961336613,6.386984654107478
191,4.999837535526909,163.3527336691882,3.8255728797040303
192,9.194563983866319,172.54729765305453,5.595934469371938
193,6.299945760903852,178.84724341395838,4.468888720841261
194,1.064803996092775,179.91204741005114,3.6036015634187257
195,4.856683107928925,184.76873051798006,6.448111645810553
196,12.565066833123929,197.33379735110398,6.913718930060432
197,3.4911937860592186,200.8249911371632,4.075917319160442
198,4.772033775535468,205.59702491269869,4.693629859192273
199,5.891459479410976,211.48848439210965,3.3867754449934795
200,1.2257671934134702,212.71425158552313,3.2453205598570056
201,1.24096774840337,213.9552193339265,3.314952253758427
202,0.8990833238076117,214.8543026577341,5.87436102731022
203,1.0697737168291557,215.92407637456327,5.997153180694065
204,11.943113147517423,227.8671895220807,3.335120619902268
205,14.046006997763829,241.91319651984455,3.44517539166521
