102,1.1119585126487006,41.81379892977002,4.777068056435608
103,0.4998766657285677,42.31367559549859,6.1450465109293155
104,0.1934402750529557,42.507115870551544,3.6546679025042357
105,0.5712455960236469,43.07836146657519,4.387490014027507
106,1.2505938128509915,44.32895527942618,6.306592780054801
107,1.1374081543828984,45.46636343380908,4.0439297066904505
108,0.7073129863383981,46.17367642014748,3.601707862319627
109,0.0861025844313053,46.25977900457878,3.7418744071471717
110,0.16880425860872617,46.428583263187505,5.066470195587541
111,0.7753019573885725,47.203885220576076,3.017282885508224
112,1.1734852318180085,48.37737045239408,3.8672137592959013
113,0.3439628977235383,48.72133335011762,3.2494266526423607
114,0.6615571197904162,49.382890469908034,6.131685370011608
115,0.037160762405908064,49.420051232313945,5.953280861208703
116,1.409511184869263,50.829562417183205,5.092658552768961
117,0.32860603811754374,51.158168455300746,4.416668299111537
118,0.5869685907392743,51.74513704604002,6.53065073095968
119,1.05774696444514,52.80288401048516,4.041730634838705
120,0.5720519314643222,53.37493594194948,3.3015411451644985
121,1.3977730760835205,54.772709018033,4.715308924525791
122,0.15415088239665248,54.92685990042965,3.2434478750651072
123,0.25910621318939636,55.185966113619045,5.2423818225971655
124,0.42450089218416553,55.61046700580321,6.457018272180027
125,0.02079564974046643,55.63126265554367,6.986643209966093
126,2.03108531586399,57.66234797140766,5.249404871701847
127,0.33823008392834636,58.00057805533601,4.8774147826590415
128,0.04933069691686491,58.04990875225287,6.33031685908512
129,0.060711665601968876,58.11062041785484,5.84125125778556
130,0.07460931755110664,58.18522973540595,5.74177614129734
131,0.0012988244761345648,58.186528559882085,6.084973835425071
132,0.8478070756699884,59.034335635552075,5.415114181299705
133,0.0024298846844879995,59.036765520236564,3.687074292076958
134,0.3680625967193018,59.40482811695587,4.594808595388834
135,0.37860272432562625,59.78343084128149,4.320298516089078
136,0.9495598622232154,60.73299070350471,5.111471074331492
137,9.562455152570742,70.29544585607545,4.446801039344582
138,1.1499340466326613,71.44537990270811,4.717787920895477
139,1.1061346193388097,72.55151452204692,4.745608398226883
140,8.3950344633318,80.94654898537871,3.6611757542907655
141,2.526584430431985,83.4731334158107,5.887217852489252
142,2.5348189023384897,86.00795231814918,6.399153236260155
143,5.070523597772567,91.07847591592174,5.990914656112613
144,5.706676888757677,96.78515280467943,5.874114352433626
145,6.192812105624946,102.97796491030438,3.8833358998717658
146,5.66971772532796,108.64768263563234,4.3260145124792375
147,0.06215888266040068,108.70984151829273,3.701429416309166
148,3.762508255816317,112.47234977410905,5.860744774486344
149,5.4838610619513615,117.95621083606041,6.181474205606142
150,4.494529650050135,122.45074048611055,3.4439590150029966
151,6.175848379680051,128.6265888657906,6.766870826630671
152,19.553877832614063,148.18046669840467,6.298460157333846
153,0.9408600002734758,149.12132669867816,3.3300986192493633
154,15.928563951665947,165.0498906503441,5.48911721129023
155,13.94639614674832,178.99628679709244,6.244017154909175
156,11.499941884725297,190.49622868181774,5.20874764325976
157,12.14439770319891,202.64062638501665,3.5655449794308365
158,2.074569436665858,204.7151958216825,4.49792002612703
159,3.590000721260855,208.30519654294335,3.2754458459798395
160,6.428393620213249,214.7335901631566,5.36193747309866
161,17.02856126083173,231.76215142398834,3.0120315822795436
162,8.454008380969757,240.2161598049581,3.3448488482882257
