90,3.1959625690985325,125.87388386201683,14.967587488383998
91,2.3432010590294334,128.21708492104625,6.191047855342781
92,1.434477444328194,129.65156236537445,10.780094200990073
93,1.285278437388305,130.93684080276276,14.86399666309953
94,0.047411605010888036,130.98425240777365,12.213646503559794
95,0.3475605438822607,131.3318129516559,8.52586466579385
96,0.5685888541411833,131.9004018057971,5.9673163237344795
97,1.3089435878998459,133.20934539369694,14.155660126517306
98,0.37697238092093105,133.58631777461787,9.655281859565704
99,0.008514812799378324,133.59483258741724,5.824557142469409
100,0.6449877691490615,134.2398203565663,14.618464875000965
101,2.2405855425370262,136.48040589910332,10.69236913599211
102,0.33831165508231814,136.81871755418564,8.73304606021871
103,1.7828531215937973,138.60157067577944,8.939887035425269
104,0.21241768125750904,138.81398835703695,10.724857026859818
105,0.5361846948832518,139.3501730519202,10.463830411956874
106,1.2723289394204533,140.62250199134064,14.645279136397814
107,1.3734388763312526,141.9959408676719,9.116549596805045
108,2.13152219639409,144.12746306406598,8.323566713728674
109,0.4195795840270727,144.54704264809305,7.997295831399958
110,1.5513971694975195,146.09843981759056,12.367725153095448
111,1.1399018453370866,147.23834166292764,10.620554300781393
112,2.816373040031967,150.05471470295961,6.854332388877925
113,1.5458435203268046,151.6005582232864,5.314671821802291
114,0.6650687070620644,152.26562693034847,10.991672012933435
115,0.32848745913512134,152.5941143894836,11.355341219062684
116,1.4452322335187835,154.0393466230024,12.426010494342332
117,1.9090018978596965,155.94834852086208,7.587348855521332
118,1.379617149525216,157.3279656703873,13.145498030905058
119,0.9720649788300212,158.30003064921732,9.804951892124604
120,0.009871735040129273,158.30990238425744,6.915342375993541
121,0.20928029184409006,158.51918267610154,6.683739528106548
122,0.6867387870522729,159.2059214631538,8.333386066320916
123,2.127152812089149,161.33307427524295,14.913733320520278
124,0.20008599066383173,161.5331602659068,14.797907842353657
125,0.4926578598917857,162.02581812579857,11.346596951722105
126,0.5486637688031872,162.57448189460175,6.7272060079242735
127,2.5462220159250015,165.12070391052674,10.984860023183385
128,3.1261115508070647,168.2468154613338,9.92178168986545
129,0.023756760943603877,168.2705722222774,10.0343775946676
130,0.03735446024123447,168.30792668251863,14.884930558742827
131,2.2669561553758886,170.5748828378945,5.591824974377867
132,0.8372380949397272,171.41212093283423,6.788174977282154
133,0.40928596409838497,171.82140689693261,9.390602217245162
134,1.6934092678360821,173.5148161647687,6.68284510983276
135,0.644974299400237,174.15979046416894,8.01414992499529
136,3.0153262829875276,177.17511674715647,7.4783385697448646
137,0.06938182693235213,177.24449857408882,9.093101372103803
138,0.3576124894012908,177.60211106349013,14.883900567072592
139,0.4518630875867393,178.05397415107686,14.54910700170042
140,1.7374358979580644,179.7914100490349,10.19138233221431
141,1.6920979991241345,181.48350804815905,11.415919214936789
142,0.32695829488782496,181.81046634304687,7.472315088995658
143,2.9678542516560293,184.7783205947029,13.257978892188858
144,17.736079223108668,202.51439981781158,14.075528320544324
145,0.40131735382699896,202.9157171716386,10.148811327622555
146,15.195356644879672,218.11107381651826,5.4958930238725685
147,3.670183953488616,221.78125777000687,6.176940683352903
148,0.8081585992897191,222.5894163692966,14.402053771921942
149,10.970868657290158,233.56028502658677,10.76232250993587
150,0.6013993672675545,234.16168439385433,5.113781751754603
151,3.6270095627156507,237.78869395656997,7.173694733662593
152,1.6546754931011924,239.44336944967117,7.557966723370507
153,8.518861856291927,247.9622313059631,14.310800471496192
