111,0.08784832286000971,28.294784454866953,4.97609980297896
112,0.5869080174595875,28.88169247232654,5.508034843411609
113,0.3515120334368517,29.233204505763393,3.9544791388460117
114,0.27536465792600207,29.508569163689394,5.905315310690265
115,0.187783859078632,29.696353022768026,5.697155127095401
116,0.8116596051417916,30.508012627909817,6.1137657186180885
117,0.6423595539888046,31.15037218189862,4.760800824937343
118,0.05159563510797873,31.2019678170066,6.711086478526505
119,2.9050726784492684,34.10704049545587,5.0748519253897175
120,0.04651294457299904,34.153553440028865,3.195463834193776
121,0.8010457678356347,34.9545992078645,3.6942664743773506
122,0.4970458899052277,35.45164509776973,5.637031066429225
123,0.08219073120402758,35.53383582897376,4.247857458282066
124,0.023472942386287096,35.55730877136004,6.125371542298616
125,0.05722888062921659,35.61453765198926,5.921308996610967
126,0.3792600907150449,35.9937977427043,3.864260184123916
127,0.07929424237733884,36.07309198508164,5.111234237447704
128,0.3425950619959918,36.41568704707763,5.878629084783769
129,0.17153875582503794,36.58722580290267,4.830054211198373
130,0.12385691997154835,36.711082722874224,4.200979656636459
131,1.1800597882268222,37.891142511101044,3.4988064153895713
132,0.08467949974995084,37.975822010851,5.176009927042419
133,0.21573083619188077,38.19155284704288,6.121948247339333
134,0.002136772900931623,38.19368961994381,4.660737915437521
135,0.14066119710714317,38.334350817050954,5.628592928616766
136,0.4057717679342356,38.74012258498519,6.138375331298753
137,0.13745285845296132,38.87757544343815,5.42727250152863
138,0.015190606298330802,38.89276604973648,3.5876088791825356
139,1.0675099784547049,39.96027602819118,5.260730210556559
140,0.015515219472588318,39.97579124766377,5.817374870652572
141,0.8037377902445636,40.77952903790833,5.507757330068873
142,0.019172694839947352,40.79870173274828,6.1632006564415445
143,1.0947243539621556,41.893426086710434,4.29779468262233
144,0.5626067016365912,42.456032788347024,3.473961332889156
145,0.5914844661117431,43.04751725445877,4.619853625206504
146,0.03508884634143093,43.0826061008002,4.236440436182357
147,0.22742788171904718,43.31003398251924,3.5070482224350976
148,0.43397943752039037,43.744013420039636,3.3586897359724657
149,0.7653443809012345,44.50935780094087,6.238135274657118
150,0.24509751643514274,44.754455317376014,6.498949829473215
151,0.018705067302801637,44.77316038467882,5.227149868502877
152,1.054819871347547,45.827980256026365,6.382635896041105
153,0.24166214881614637,46.06964240484251,4.429313125705291
154,0.2853463988105538,46.354988803653065,5.658247098447356
155,0.06112420324827183,46.416113006901334,3.5191890800152423
156,0.2589944197196351,46.67510742662097,6.513237728371545
157,1.6402993203422105,48.31540674696318,3.5964632546594215
158,0.1622098596357665,48.47761660659894,4.04390011790103
159,0.3463953196284678,48.82401192622741,3.839105767755741
160,0.21464492225034415,49.03865684847776,6.274425500752311
161,0.2360401160340629,49.27469696451182,4.620274300661658
162,0.20114862462529842,49.475845589137116,6.394611202709234
163,0.07980126139243474,49.55564685052955,6.0123552654373835
164,3.0740328293767463,52.629679679906296,6.444682693273327
165,1.0763070009467488,53.705986680853044,4.92593719061685
166,0.18643412646998414,53.89242080732303,3.045334082612884
167,0.08747103238373527,53.97989183970676,6.493394586118557
168,0.758331048814131,54.73822288852089,4.462263276225952
169,0.12474501374158446,54.86296790226247,5.957350179947891
170,0.2365795825197286,55.0995474847822,6.52548396885339
171,2.345704217003144,57.445251701785345,4.891137816048827
172,0.48016368570649304,57.92541538749184,3.0401471590269393
173,0.09332150787562554,58.01873689536747,6.0104381880273845
174,0.6293227002687832,58.64805959563625,5.835588031895005
175,0.1360720492235219,58.78413164485977,4.898497720063473
176,0.15143677624728827,58.93556842110706,6.497564472408326
177,0.34113209551930845,59.27670051662636,6.837503371634645
178,0.6626419706111287,59.93934248723749,6.783387117990053
179,0.47611479599646134,60.41545728323395,6.778159311766961
180,2.6212418011998073,63.03669908443376,6.364111515078616
181,0.4425673958659326,63.47926648029969,5.837737673216274
182,10.55715202915212,74.0364185094518,5.34397026532931
183,11.365926177731232,85.40234468718305,4.666364645317129
184,2.9022145709950915,88.30455925817813,4.7319271753014105
185,25.196489449746032,113.50104870792416,3.299277519301015
186,1.094872150753263,114.59592085867742,6.018715440569836
187,0.3700997710467164,114.96602062972413,6.217762975512928
188,5.677108770310571,120.6431294000347,4.056245252677183
189,2.8252733755140182,123.46840277554871,5.598898869920433
190,4.044476096284415,127.51287887183312,6.857347297885811
191,2.012065233475275,129.5249441053084,6.399763066919592
192,4.516009484876797,134.0409535901852,4.278496540049758
193,6.016494957044417,140.05744854722963,4.68402720847277
194,1.422847801937862,141.48029634916747,5.274097785778723
195,2.7371106069621836,144.21740695612965,3.5283785949842446
196,8.308109204715361,152.525516160845,6.94858387960597
197,0.6953827810755946,153.2208989419206,5.049350398192004
198,7.680771716284541,160.90167065820515,5.509714293420975
199,0.0650736409855666,160.9667442991907,4.939690358914088
200,17.882223781253536,178.84896808044425,3.3201051750185444
201,6.713687151927225,185.56265523237147,4.080456868988559
202,2.443331705749792,188.00598693812125,4.420609525914396
203,4.744333927620004,192.75032086574126,6.7028374791161385
204,12.867979248793285,205.61830011453455,3.285587090742845
205,9.287326129956854,214.9056262444914,3.541627155240691
206,3.444522231583888,218.35014847607528,3.438818137330482
207,2.238592074216503,220.5887405502918,6.129435838332533
208,2.1186455448435533,222.70738609513535,6.575709193355918
209,9.57668643344035,232.2840725285757,3.0073005203885677
210,3.8296566214223526,236.11372914999805,5.527349365228287
211,5.2764354746038835,241.39016462460194,6.888833824800826
