112,0.49922144308164074,171.17471259443454,13.918601801351679
113,0.19846209877918627,171.3731746932137,13.032512914396976
114,0.2837508707865676,171.6569255640003,12.943626913065652
115,1.5930897206022434,173.25001528460254,6.207382808579586
116,0.5433862170518916,173.79340150165444,9.147963395120463
117,0.15299412300361442,173.94639562465807,7.110821122371775
118,0.40405126117255624,174.35044688583062,8.611883443371356
119,0.1763815423978739,174.5268284282285,14.324251161763403
120,2.512542856717475,177.039371284946,7.9989018070702205
121,3.3004757534287226,180.3398470383747,11.26946110899943
122,22.850839808578588,203.1906868469533,9.830744230928445
123,31.443682474523147,234.63436932147644,8.558821986314346
124,5.270284242251519,239.90465356372795,7.872332589893024
125,36.50887528736648,276.41352885109444,5.835430093466388
