124,0.8097345442260458,43.603091413704966,4.073865965386522
125,0.21771954274853741,43.820810956453506,6.594550342416559
126,0.38669614995476737,44.20750710640827,5.261794899567202
127,0.31804531204690234,44.52555241845518,4.969697425171589
128,0.7285488890152569,45.254101307470435,6.7337984671522735
129,0.8195971288381845,46.07369843630862,4.650196724370192
130,7.478874987822934E-4,46.0744463238074,6.502792803603519
131,0.06635774275397358,46.14080406656137,4.168835949895991
132,0.020608921128740566,46.16141298769011,4.211010157089175
133,0.3071210614331751,46.468534049123285,4.826983310610314
134,0.9015612769199711,47.370095326043256,5.921279333144035
135,1.1816511230608167,48.55174644910407,4.623397931733976
136,9.502672668523989E-4,48.552696716370924,5.650953889486468
137,0.4493381859571482,49.00203490232807,6.801397963007744
138,0.617379078487463,49.61941398081553,4.022799172920266
139,0.29791285331399575,49.917326834129526,5.741754528535745
140,2.5532786112181802,52.47060544534771,6.554200149978436
141,0.3131788680308609,52.78378431337857,5.299048189468838
142,0.8814970723171455,53.665281385695714,4.012996555814323
143,0.20068645844648722,53.865967844142205,6.77344546117512
144,0.05510825816939689,53.9210761023116,4.160792284019875
145,0.4397973540603081,54.36087345637191,3.5121710523192164
146,1.3124032712516414,55.67327672762355,4.475322748690091
147,0.2218369839219808,55.895113711545534,4.391982283078725
148,0.02193166425542461,55.91704537580096,4.913278964540677
149,0.9505392226002471,56.86758459840121,4.24743734918534
150,0.07765263402900852,56.945237232430216,4.467386350665162
151,0.11754240500739573,57.062779637437615,6.488757670726111
152,0.8568243805326557,57.91960401797027,5.021329759501632
153,0.1340354159839156,58.05363943395419,4.26280317029962
154,1.0171571047842336,59.07079653873842,5.704474819017767
155,0.3926697752041558,59.463466313942575,5.858286414037376
156,0.5490101636866624,60.012476477629235,5.259321052031119
157,2.423701007775518,62.436177485404755,6.264399280037414
158,22.70470129928595,85.1408787846907,3.3563808758679032
159,4.932174978715044,90.07305376340574,3.818639992503431
160,3.1626781314451415,93.23573189485089,6.813373848711963
161,2.502542550766732,95.73827444561762,6.746055388010497
162,0.09286528003661261,95.83113972565424,5.424445486731628
163,9.499278439313159,105.3304181649674,4.3388336576191335
164,7.894925164135417,113.22534332910281,3.136333405017534
165,10.417945557069157,123.64328888617197,6.4120261693662615
166,1.9666768421476815,125.60996572831965,6.0385311153062355
167,0.33035178245348235,125.94031751077313,6.600316659889627
168,3.2832408458453095,129.22355835661844,3.0346222064693107
169,2.8410777030888563,132.06463605970728,5.902955333575282
170,4.783888532080568,136.84852459178785,3.171434078713028
171,11.123617935657604,147.97214252744544,4.63819062160819
172,3.8694852076782205,151.84162773512367,4.506810510256377
173,3.4122700857974397,155.2538978209211,3.1750501559841147
174,0.9157841556246928,156.1696819765458,6.647436280201643
175,2.9713628874267117,159.14104486397252,5.823228549261858
176,0.3215211195792017,159.4625659835517,6.677904248980035
177,5.901512908064978,165.36407889161669,5.991433835120034
178,15.230046808664506,180.59412570028118,6.276918190608667
179,5.040826014698258,185.63495171497945,5.0269383885070855
180,3.9924317312678443,189.6273834462473,5.901971342459759
181,2.8693403016255137,192.49672374787284,4.401222242811923
182,13.41441468701217,205.911138434885,3.062246355085025
183,1.3087191656179904,207.219857600503,4.713829276052367
184,3.9237875150473362,211.14364511555033,5.656306620546591
185,6.4608830333843255,217.60452814893466,6.634380940235793
186,0.3600506266917327,217.9645787756264,3.7056388819272743
187,4.717375439003174,222.68195421462957,5.044596989081445
188,20.468167543389928,243.1501217580195,6.849830037953822
