77,0.40465085488680236,4.799967150203021,4.918112465376986
78,0.521436422096187,5.321403572299208,4.006105172017355
79,0.003313857416348531,5.324717429715557,6.347452364256158
80,0.088177607343444,5.412895037059001,5.580510422483199
81,0.6321274438194607,6.045022480878462,6.771210527751768
82,0.21103000405222636,6.256052484930688,3.8505780874041964
83,0.902338508831216,7.158390993761904,6.350516334855973
84,0.023482535032783095,7.181873528794687,4.104895186438213
85,0.23630480590919714,7.418178334703883,3.0559381401592596
86,0.9328535766001321,8.351031911304016,6.000120968980291
87,0.36846252424703724,8.719494435551054,5.442941480324005
88,0.33156931992345373,9.051063755474507,6.137173728953275
89,0.09565891776089219,9.146722673235399,6.166116085692982
90,0.09392395308018078,9.240646626315579,4.852908553593389
91,0.8627016284069411,10.103348254722519,5.27898854264231
92,0.3737128505943191,10.477061105316839,6.8422231463868055
93,0.20521177997214898,10.682272885288988,4.443301880706633
94,0.71665401144459,11.398926896733578,4.595238333897915
95,0.545131015221791,11.944057911955369,6.2223125206817995
96,0.040850824478569636,11.984908736433939,6.096694218023353
97,0.20881096118590278,12.19371969761984,6.755304900358216
98,0.04831244873165745,12.242032146351498,5.119201141973411
99,0.4529249180332584,12.694957064384756,4.171430708984316
100,0.09495812344321851,12.789915187827974,6.04974706660528
101,1.1814384910093252,13.9713536788373,4.0212608157931875
102,0.19261824798788035,14.16397192682518,5.0079907918319195
103,0.12388357239729411,14.287855499222474,3.0162349776337263
104,0.08684783604000994,14.374703335262483,6.798196141624215
105,0.5329137817003637,14.907617116962847,6.988447545166899
106,0.4851070153805625,15.392724132343409,3.7874835685758232
107,0.38818208989101627,15.780906222234425,5.811321183667388
108,0.12448387125720364,15.905390093491627,5.7983581798442785
109,0.6735382898368836,16.57892838332851,6.410531761409794
110,0.502051197774454,17.080979581102962,5.339584387577004
111,0.008014314198725815,17.088993895301687,4.115392780493105
112,0.286461160244321,17.37545505554601,5.356062241042134
113,0.4221231218990352,17.797578177445043,5.446330336188151
114,0.5686170536454433,18.366195231090487,6.702733946002896
115,0.04639334411182188,18.41258857520231,6.86382188304025
116,0.11677946758198533,18.529368042784295,6.214025142676215
117,0.40052608399372397,18.92989412677802,5.417052960151587
118,0.5125624763054477,19.442456603083468,4.3325542686641505
119,0.21609781513636694,19.658554418219836,6.910287799996889
120,0.02207532310848598,19.68062974132832,3.8226556316505307
121,1.2821746754838832,20.962804416812205,4.073417026413852
122,0.07890304539281426,21.041707462205018,6.794542281919358
123,0.5114305513570548,21.553138013562073,4.66668197697166
124,1.2029788674838056,22.756116881045877,5.6059861247365
125,0.6048834528978931,23.36100033394377,4.625115854265596
126,0.033093599962367735,23.394093933906138,6.9338020454578295
127,0.08803706816166952,23.482131002067806,5.203165258974007
128,0.08169911916654785,23.563830121234353,6.8686486097462005
129,0.27883323361739837,23.84266335485175,4.850169239566955
130,0.11943310887337864,23.96209646372513,6.841298005144067
131,0.5176083183865711,24.4797047821117,5.064038222795395
132,0.20701471256880913,24.68671949468051,4.026404662697199
133,0.6242486566127703,25.31096815129328,4.2527326884667875
134,0.27991056630415,25.59087871759743,6.78904600352752
135,0.46520259244143186,26.056081310038863,3.18806828187875
136,0.8698930913617606,26.925974401400623,4.171497112607686
137,0.6373016165612883,27.56327601796191,6.843153336626168
138,0.003935659692264923,27.567211677654175,5.710184160982084
139,0.21177522116003947,27.778986898814214,6.535376401956349
140,4.10982003857782E-4,27.77939788081807,6.499433591011815
141,1.078360510404593,28.857758391222664,5.211588688171162
142,0.28283263204302683,29.140591023265692,4.955949935409139
143,0.08623448319642504,29.226825506462117,6.217073834475974
144,0.4037175152033665,29.63054302166548,3.5668566947405775
145,0.5190923925900041,30.149635414255485,3.589092428219437
146,0.10200411749907043,30.251639531754556,3.3836493654131083
147,0.3730552787743194,30.624694810528876,4.675976585668984
148,0.051587276229109295,30.676282086757986,6.375125072010961
149,0.21891581323101064,30.895197899988997,5.670953713005996
150,1.1150237960383573,32.01022169602735,6.965605465179015
151,0.001844078123964442,32.01206577415132,4.198442053564837
152,1.0724179059916727,33.08448368014299,4.54739099215884
153,1.3234218403340323,34.40790552047702,3.1438324556849464
154,1.137635077316738,35.54554059779376,5.384486403408536
155,0.7023628532897485,36.24790345108351,5.300498658918569
156,0.1342086687079931,36.3821121197915,6.010952534356411
157,0.13221783637974122,36.51432995617124,3.2860999513780147
158,0.08944939837642442,36.60377935454766,6.345656243354634
159,0.28708899269398075,36.89086834724164,5.0922957421836745
160,0.34149821281748194,37.23236656005913,6.490779944609109
161,0.1463910768853774,37.378757636944506,6.640573618798818
162,0.44573608570839396,37.8244937226529,3.900656675920028
163,0.5280043213552139,38.352498044008115,5.633799827767277
164,0.4116239256659732,38.764121969674086,6.113720445805621
165,0.3361054335933129,39.1002274032674,5.052254199788756
166,0.8595626208865447,39.95979002415394,6.712323303726704
167,1.3311306922575532,41.29092071641149,5.584067311717576
168,0.8351561781133946,42.126076894524886,6.192377725409031
169,0.23183430859075907,42.35791120311564,6.8411834288616244
170,0.4808333141834939,42.83874451729913,4.468347467441223
171,0.4830420066277688,43.3217865239269,5.848071534081157
172,0.4513709288563841,43.77315745278329,4.46747486185002
173,0.19595467430838662,43.96911212709168,5.275134700646552
174,0.1748561213612342,44.143968248452914,4.836996233521607
175,0.368627639813219,44.512595888266134,6.682691723842574
176,0.13992576183044647,44.65252165009658,6.390145742651374
177,2.0873590339458823,46.73988068404246,6.096528274834691
178,1.234623239657734,47.9745039237002,3.718090350566801
179,0.005276115875430031,47.97978003957563,6.108725875744209
180,0.6154582579720876,48.595238297547716,4.530936824417901
181,0.5438196107825863,49.1390579083303,3.36219575232636
182,1.1917025554928964,50.3307604638232,4.376635171805942
183,0.20026611357346166,50.53102657739666,4.337185640516557
184,0.33570438293245636,50.866730960329114,5.1008332762647814
185,0.4714434290455006,51.338174389374615,5.773812378286296
186,0.054573029690305384,51.39274741906492,4.330031353057761
187,0.5466571518176206,51.93940457088254,6.440319304389876
188,0.250105269990186,52.189509840872724,3.565381053920724
189,0.237340889176702,52.42685073004942,5.216795340221601
190,0.12481296742964387,52.551663697479064,3.483336051323432
191,0.07598814648754215,52.6276518439666,4.499188218597648
192,0.45126879892647703,53.07892064289308,5.296806081225734
193,0.03355092559599672,53.11247156848908,3.8433959489029244
194,0.7975803876545984,53.910051956143676,6.3064459779138105
195,0.08873239045991614,53.99878434660359,6.377758025878347
196,0.01905167782975649,54.01783602443335,5.638441343390051
197,0.2691385316425338,54.28697455607588,6.282998469058569
198,0.17127121808544526,54.45824577416133,5.188306500336737
199,0.441900110355441,54.90014588451677,4.172488963366412
200,0.008119464740781712,54.90826534925755,4.285332477089805
201,0.023350995656958796,54.93161634491451,3.474971514550165
202,0.004871306101297986,54.93648765101581,3.486387091229337
203,0.524420410194934,55.460908061210745,5.97765040815281
204,0.23433591589422026,55.695243977104965,5.199683663873526
205,0.8950541293127376,56.590298106417706,5.753709803299666
206,0.5301452868862618,57.120443393303965,3.8601106477201785
207,0.6915999875709758,57.81204338087494,4.064606537235088
208,0.884915782242471,58.69695916311741,3.2711701909450555
209,0.04565573814914374,58.742614901266556,4.101135484118297
210,0.016276683601444446,58.758891584868,4.732884637809679
211,1.0947627253914092,59.853654310259415,3.2698019720664133
212,0.33825326834537417,60.19190757860479,5.1527923359767005
213,2.8114061600178615,63.00331373862265,3.5245200745045437
214,6.259060116222317,69.26237385484497,5.504477113366043
215,3.4574171868893737,72.71979104173434,4.212553879385214
216,0.4622799441235343,73.18207098585788,4.3639078651900745
217,2.8273685253851215,76.009439511243,4.007808989305505
218,1.253470188695943,77.26290969993894,4.311047390590936
219,7.135388537498492,84.39829823743743,6.93820592221363
220,13.938594552774914,98.33689279021235,6.844668705959235
221,1.5031538992398223,99.84004668945217,3.7432794429037535
222,4.333359154877977,104.17340584433015,3.890379892822492
223,2.9717760526927655,107.14518189702291,6.821891798112691
224,8.856308386330385,116.00149028335329,6.947179326689801
225,0.716339682325708,116.717829965679,3.79705408061325
226,5.7468482819390605,122.46467824761807,6.582911924699397
227,0.16634247608916378,122.63102072370724,5.875574806191777
228,0.628256680370455,123.2592774040777,6.4923417864784625
229,3.577533585275589,126.83681098935328,3.766869673788992
230,3.4753099975067707,130.31212098686007,4.357163405223437
231,2.438307308734547,132.75042829559462,3.557882828358396
232,3.582783269476113,136.33321156507074,5.824463074078897
233,1.7445745432318822,138.07778610830263,3.378230129409083
234,1.4785634387668014,139.55634954706943,3.8023515665725776
235,0.88223927820118,140.4385888252706,6.037766688970511
236,0.7068000204955293,141.14538884576615,6.514284346907777
237,4.5156216070954605,145.6610104528616,3.7977573024494427
238,6.789809844095282,152.4508202969569,4.28980316262561
239,9.816264772587878,162.26708506954478,4.290443107507357
240,3.2326324399402218,165.499717509485,5.238641170261141
241,11.627010249714612,177.1267277591996,3.5012546787233716
242,7.557832589155826,184.68456034835543,5.1502703890888135
243,2.6698477279331705,187.3544080762886,3.7090029668709623
244,0.0935867700542318,187.44799484634282,6.5541054862342065
245,0.4792458212108755,187.9272406675537,6.126867073228384
246,8.0236900388384,195.95093070639209,5.172892878418386
247,0.7942311929683459,196.74516189936043,4.508570866790183
248,12.506201399457382,209.2513632988178,4.527992280140321
249,3.117568302102672,212.3689316009205,4.142146111336154
250,41.84534891021518,254.21428051113566,4.604685002855833
