213,20.352592627433435,187.58071326381634,5.884465504315556
214,8.323139113105112,195.90385237692144,5.261528439200088
215,3.071419852359824,198.97527222928125,3.4035564302878383
216,2.019958957387032,200.99523118666826,3.055979595336072
217,4.085141435960637,205.0803726226289,5.367093472932525
218,6.414032701647133,211.49440532427602,5.619985263501805
219,3.3030408496082546,214.79744617388428,3.786099647559515
220,5.596381284061314,220.3938274579456,6.9219799305597425
221,1.9202885502494413,222.31411600819504,3.861754617384926
222,2.7850439528765887,225.09915996107162,3.4546161780669613
223,1.139032206564675,226.2381921676363,6.3206057466192975
224,0.5759004303412909,226.81409259797758,4.711857534789751
225,1.791603162228026,228.6056957602056,4.881395699465056
226,0.29828508014906124,228.90398084035468,6.541353304454765
227,13.955220088596974,242.85920092895165,5.692621299058306
