73,0.3835577656207856,11.983571103721454,5.747770014690767
74,0.3405372644592001,12.324108368180655,3.7481763478280192
75,0.24697384153264904,12.571082209713303,4.879837436880744
76,0.30094078187121903,12.872022991584522,4.148084520083094
77,0.02600527325211439,12.898028264836636,6.157981849941875
78,0.39211391422496295,13.290142179061599,3.209605670395623
79,1.3014784056998492,14.591620584761447,3.831545610179132
80,0.10744935004629527,14.699069934807742,3.246912423154746
81,0.8838534930756804,15.582923427883422,3.7054960846276335
82,0.23343824651231646,15.816361674395738,3.001772337166792
83,0.4426972350318302,16.25905890942757,4.929730952682434
84,1.1805522357451679,17.439611145172737,6.443965963073398
85,0.1278846210615656,17.567495766234302,6.292610450472386
86,0.04456958995894435,17.612065356193245,3.248514222185745
87,0.8009926819889602,18.413058038182204,6.145234974334414
88,1.1948689374999764,19.60792697568218,5.370207991643294
89,0.5776633569766947,20.185590332658876,5.657316850039443
90,0.8900155622411722,21.075605894900047,6.629425923613159
91,0.5986659655616905,21.674271860461737,4.398759365602654
92,0.14512855531734947,21.819400415779086,3.3278565801861966
93,0.8280664070070191,22.647466822786104,3.5282143572349063
94,0.017386892516198297,22.664853715302304,6.99143327832458
95,3.1423401194869625,25.807193834789267,3.5369656916156016
96,0.037071288767569474,25.844265123556838,4.6497750139868135
97,0.9674579068626554,26.811723030419493,4.81118323544794
98,0.36182445674494446,27.173547487164438,5.945187910079984
99,0.07294355674076929,27.246491043905205,6.52065668497421
100,0.06075442929290215,27.30724547319811,6.19319193550761
101,1.5203108194401898,28.8275562926383,6.341336043841623
102,0.46623305014572686,29.293789342784027,6.030576795959673
103,0.15692135804301893,29.450710700827045,3.466380135332801
104,1.4243726922625324,30.87508339308958,5.3619705425032755
105,0.08344496822363771,30.958528361313217,6.796217004409723
106,0.9851873791518162,31.943715740465034,5.620514788800186
107,0.3867597777866939,32.33047551825173,5.088861371311285
108,0.15581260547578787,32.48628812372752,4.153651020370106
109,0.062144105627318744,32.54843222935484,3.3379465037064455
110,0.0022311240785872484,32.55066335343342,4.965627489976435
111,0.031056338840185556,32.58171969227361,6.745537973239244
112,0.17493537746124607,32.756655069734855,6.593691915388847
113,0.4355106566937157,33.19216572642857,6.042985276269333
114,1.1199634317341145,34.31212915816268,3.354214555688615
115,0.11243821278853501,34.424567370951216,4.598843916309856
116,0.25492880733407225,34.67949617828529,5.245570620685781
117,0.22115120148654008,34.90064737977183,5.66070044383866
118,0.5160267557594602,35.416674135531295,3.3514110720825965
119,1.04315437132753,36.45982850685883,4.7198253451149235
120,2.2160742815853087,38.675902788444134,4.072095195442479
121,0.6524147773247202,39.328317565768856,3.5264374200798843
122,0.856445678832625,40.184763244601484,3.565058045967057
123,0.6052568069812472,40.79002005158273,5.384145336273807
124,2.146022992853883,42.936043044436616,6.1094488313367314
125,0.7259668962627582,43.66200994069938,3.977347974590523
126,0.07352812531777841,43.735538066017156,5.0972489356078565
127,0.12127757532058892,43.85681564133775,6.46147052097135
128,0.42855935963062164,44.285375000968365,4.382629989597268
129,0.15531115342297372,44.44068615439134,3.503695039773543
130,0.9809934572663606,45.421679611657694,3.079947538849161
131,1.3258721714295207,46.74755178308722,4.660512297663817
132,0.452476126026608,47.20002790911383,4.208845194216447
133,0.40404480702547557,47.60407271613931,5.230267605320272
134,0.04938254798508099,47.65345526412439,5.264736695603947
135,0.40501923173776594,48.05847449586216,4.206137804594425
136,0.6361519112695222,48.69462640713168,5.534185365464015
137,0.39243244579494296,49.087058852926624,6.419461018426527
138,0.31774337651427453,49.4048022294409,5.9342042359743346
139,1.3192708694893458,50.72407309893024,3.718899211672009
140,0.00793499353320682,50.732008092463445,4.639660711680342
141,0.32397443043226376,51.05598252289571,5.764125915583056
142,0.9541970966329183,52.01017961952863,6.716316016576613
143,1.3342086267710105,53.34438824629964,4.66660240935169
144,0.0035538653944949257,53.34794211169413,6.621324866935224
145,1.0646824047244037,54.41262451641853,6.558930997910518
146,0.24554063778299554,54.65816515420153,5.689852180934368
147,0.8075748241732373,55.46573997837476,6.644783532614452
148,0.9656927658406576,56.43143274421542,4.048811282492906
149,0.9380825958726382,57.36951534008806,5.860224758272055
150,0.18382064212832655,57.55333598221638,6.611113376163329
151,1.0868891365919104,58.64022511880829,6.910504830044273
152,0.0718058339776048,58.712030952785895,4.49362383522352
153,0.8843678322276504,59.59639878501355,5.214260521382216
154,0.44284578717982376,60.039244572193375,3.7499658887718876
155,1.7736951926185605,61.81293976481194,4.620490462569801
156,18.11112149676844,79.92406126158038,6.78022709459988
157,11.56470502824586,91.48876628982623,4.322832179308212
158,4.801570192604513,96.29033648243075,4.705019555801271
159,1.5410086546990471,97.83134513712979,3.677297853508929
160,4.831453477925286,102.66279861505507,5.346025620377453
161,16.672715687657433,119.3355143027125,6.890317528811749
162,10.360511152844564,129.69602545555705,5.939149664325029
163,2.568084027922656,132.2641094834797,3.33632010490592
164,5.751664814710401,138.0157742981901,4.856806912889953
165,1.1043673208136244,139.12014161900373,6.03215505337856
166,1.9041901903791645,141.0243318093829,5.4295740471464615
167,3.653267088081813,144.6775988974647,3.6636468290067015
168,5.821766796690265,150.49936569415496,5.48419550533564
169,5.329777794732075,155.82914348888704,5.159958376258064
170,0.8218711931410566,156.6510146820281,6.452265043900612
171,4.41788724850486,161.06890193053295,5.343045647263655
172,0.06291876587254362,161.1318206964055,4.623179950736966
173,2.2195507650980932,163.3513714615036,6.19591613202089
174,4.615869329336094,167.9672407908397,3.323404950006523
175,0.9417445546015268,168.9089853454412,6.349322327286634
176,0.7056159917744418,169.61460133721565,6.571888408402322
177,0.2832700952117242,169.89787143242737,4.204603268197975
178,21.155573124390013,191.05344455681737,5.150159284950815
179,3.6378378644685228,194.6912824212859,5.774181485910491
180,4.128238540032923,198.81952096131883,3.8522331320344803
181,25.138936331534374,223.9584572928532,3.624477533973568
182,5.62929378968659,229.5877510825398,3.754266535215192
183,1.2806199571565549,230.86837103969634,5.056979072308307
184,4.279673665507724,235.14804470520406,3.341938837371661
185,4.2286652759408705,239.37670998114493,3.3436186690868746
186,3.650529172766115,243.02723915391104,3.26661952006548
