59,0.2518663504850795,6.235761156895685,4.296356510966346
60,0.24690409806915062,6.482665254964836,3.4835233866747206
61,0.5756006762016875,7.058265931166523,5.8256716936945026
62,0.22495498476643147,7.283220915932954,4.699925092179256
63,0.2665116439943852,7.54973255992734,4.961632138644057
64,0.7149692517798756,8.264701811707216,4.930843799494827
65,0.8919169366376772,9.156618748344894,4.170045895946455
66,0.5804942265102205,9.737112974855114,6.374095744807599
67,0.15123500144639881,9.888347976301512,4.416560076585259
68,0.3302336088577678,10.21858158515928,4.26847113709977
69,0.36627301129026457,10.584854596449544,4.568219333031021
70,0.4307424920765142,11.015597088526059,5.214658559416296
71,1.017192458352489,12.032789546878547,5.138774032449875
72,0.262908351920135,12.295697898798682,3.0050710955626436
73,0.1810837326064467,12.476781631405128,4.384929578493431
74,0.3223302755681485,12.799111906973277,5.701423588221053
75,0.08653102450187157,12.885642931475148,5.4356596649895
76,0.13352371160287765,13.019166643078027,3.359585363597928
77,0.9746179891886605,13.993784632266687,5.861709278641677
78,1.2264736937347973,15.220258326001485,4.628293999420582
79,0.12739932496506678,15.347657650966552,6.781045464618469
80,0.46399727170940575,15.811654922675958,3.178764872277187
81,0.2730548442246146,16.084709766900573,6.327061310003775
82,0.23349278751173808,16.318202554412313,6.91862083938451
83,0.7020556675363008,17.020258221948612,6.276378004961422
84,0.06485806927477494,17.085116291223386,5.918976221937845
85,0.3145663853909932,17.39968267661438,6.018939258641865
86,0.01049922344059108,17.41018190005497,6.943671598690455
87,0.6748751974791619,18.08505709753413,4.74870619064294
88,0.20270980664148214,18.287766904175612,4.605596900793667
89,0.1813722363983284,18.46913914057394,5.3990696691311175
90,0.13210932756307758,18.60124846813702,3.729978642681694
91,0.20541122592798244,18.806659694065,6.550035925205569
92,0.028155682103714892,18.834815376168716,5.975450068695459
93,0.04551700854937134,18.880332384718088,3.599789475297025
94,0.7397046880720763,19.620037072790165,6.240111702163894
95,0.024399857620598608,19.644436930410762,4.262707540662399
96,0.22904414976271922,19.87348108017348,6.438939016726732
97,0.18061344455929257,20.054094524732772,6.7126527176573685
98,0.37015135063723303,20.424245875370005,5.057431203891829
99,1.1029703155361656,21.52721619090617,5.637101680463943
100,0.7787238408224101,22.30594003172858,4.241808427097608
101,1.53818180742398,23.844121839152557,4.507131181406457
102,0.3155571535322549,24.15967899268481,4.514172063240005
103,0.4194566180362356,24.579135610721046,6.699288678987131
104,0.3401388879076562,24.919274498628702,6.140449341236076
105,1.0845652235765175,26.00383972220522,3.820511927183317
106,0.35952905923589706,26.363368781441118,5.202090131279478
107,0.5350370695221239,26.89840585096324,6.358093036737827
108,0.04429293337373419,26.942698784336972,3.6686458980547814
109,0.1920508872124981,27.13474967154947,5.693098469609916
110,0.6966913182520886,27.83144098980156,6.995375242905824
111,0.17887993315932194,28.010320922960883,3.018380134310178
112,2.955354132277447,30.96567505523833,5.360727502311637
113,1.636699153056675,32.602374208295004,4.709643181364134
114,0.17408678202953168,32.77646099032454,4.654924547284615
115,0.7427247002544471,33.519185690578986,6.261735085763737
116,0.7085074235581476,34.22769311413713,5.217290416850686
117,0.46524734522166866,34.6929404593588,6.092367797870198
118,0.625400000885592,35.31834046024439,5.434293971559891
119,1.570236925197325,36.88857738544172,5.605426571351229
120,1.368362136584817,38.256939522026535,3.938581823696924
121,0.01736603565423391,38.27430555768077,3.6165753477055183
122,0.40648700274406635,38.680792560424834,4.334728630493449
123,0.6191088700222352,39.29990143044707,3.823931748742335
124,0.11978311077265924,39.41968454121973,6.228343343633739
125,0.10446059984763602,39.524145141067365,5.401601211730837
126,0.20446556999084492,39.72861071105821,3.3967257458920357
127,0.6400265572513726,40.368637268309584,5.483665444302925
128,0.27131035386692387,40.63994762217651,5.638838465041456
129,0.2949509507852063,40.934898572961714,3.625071257820677
130,0.33783533751252576,41.27273391047424,4.201147124720235
131,0.5998575392218112,41.872591449696046,4.756275359917232
132,0.27167995239219866,42.14427140208824,6.755874812184354
133,0.042046035482716966,42.18631743757096,3.1381333974785792
134,1.195620758348835,43.3819381959198,6.151186411487114
135,0.12262709060677192,43.50456528652657,6.190329245885998
136,0.7018986959633402,44.20646398248991,5.028882378091371
137,0.2409585105806861,44.44742249307059,6.216036736219292
138,0.0031569814111698123,44.450579474481756,3.5525123303885184
139,0.10921025642992517,44.55978973091168,6.093608378746762
140,0.16455218867800855,44.72434191958969,5.682024760488056
141,0.40953807774009854,45.13387999732979,6.533374002765559
142,0.12007616162553482,45.253956158955326,4.5219918949937785
143,0.6212637376956205,45.87521989665095,3.5282703489261227
144,0.07838788394886986,45.95360778059982,4.520044745032527
145,0.472022777259615,46.425630557859435,4.902758453859001
146,0.3819089152214508,46.80753947308089,3.5659200716160835
147,0.34306308040315764,47.15060255348404,5.824363131556126
148,0.03610193205017431,47.186704485534214,4.489175011330142
149,0.12738727885421985,47.314091764388436,5.436874220849177
150,0.20138393270699823,47.51547569709543,3.232211388141905
151,0.294318888877684,47.809794585973115,5.838194307624043
152,0.05616354432480795,47.865958130297926,3.6789177267561866
153,0.9549724721736266,48.820930602471556,5.666185614561149
154,0.061543856304349394,48.8824744587759,6.555739521541355
155,0.9123574734940734,49.79483193226998,5.0460836079331255
156,0.2935256899793583,50.08835762224934,4.899230364983967
157,0.06779012316843179,50.15614774541777,3.951435471316625
158,0.31616167671853246,50.4723094221363,4.6647130350046595
159,0.058301681355842974,50.53061110349214,6.468661457557511
160,1.735077938327914,52.26568904182005,4.66509292410926
161,0.4116811304037796,52.67737017222383,4.8851161417322455
162,0.8761354341395609,53.553505606363395,3.8252595056599064
163,0.7076545962053425,54.26116020256874,5.789298942885308
164,0.021776063197424565,54.28293626576616,3.8344327688911735
165,1.0574861181149582,55.34042238388112,4.520513994530379
166,0.04400756149547902,55.384429945376596,3.031373667043341
167,0.9710814453469808,56.35551139072358,3.0643080897117216
168,1.328328033246649,57.68383942397023,3.30819538607212
169,0.898921197379628,58.582760621349856,5.597469888559921
170,0.8321839105516777,59.41494453190153,3.3873348938328336
171,0.05635846872239826,59.471303000623934,4.133930579718363
172,1.1487057193921009,60.62000872001603,4.69548012434959
173,2.1158773331573197,62.73588605317335,5.509864676538374
174,6.558554155432658,69.294440208606,3.4977746026663703
175,6.546496371978673,75.84093658058468,6.992811439494269
176,4.79694933504131,80.63788591562599,3.1620216646295702
177,6.978225804188969,87.61611171981495,5.712276201682227
178,0.5133451018200695,88.12945682163502,3.894046101713223
179,0.25117614390087273,88.3806329655359,4.832416159729472
180,13.071245400522017,101.45187836605791,3.5910558934735595
181,4.897394038416724,106.34927240447463,4.345761958696434
182,7.984403403286901,114.33367580776154,4.051322335225947
183,0.5187707063966259,114.85244651415816,5.788477061578007
184,5.710923768177654,120.56337028233581,4.818781092213804
185,8.88270321970564,129.44607350204146,5.249407541508299
186,3.969155844329932,133.41522934637138,4.719834397148979
187,1.7633910187650739,135.17862036513645,6.628893212391234
188,2.109882309795096,137.28850267493155,5.236706967442382
189,12.250781040671582,149.53928371560312,5.544314674957023
190,1.1353005680296095,150.67458428363273,5.416925318904854
191,0.47224535940866563,151.1468296430414,4.0591443413118675
192,9.525838604659256,160.67266824770064,5.1737020154881055
193,3.9777333875244567,164.6504016352251,6.930848819659065
194,0.2282661349479297,164.87866777017302,5.968585030133669
195,6.2525716699628795,171.13123944013591,3.4593547186198292
196,1.1687270401620808,172.299966480298,3.40611064385329
197,1.1517457062129937,173.451712186511,6.308122043044262
198,3.772361238368412,177.2240734248794,3.7272742112521584
199,0.006704494796663618,177.23077791967606,6.911410105577346
200,1.451595902926105,178.68237382260216,3.9332767157503588
201,2.4689855264666725,181.15135934906883,4.8323586030821275
202,4.849116573755763,186.0004759228246,4.938714695152557
203,5.634631398176808,191.63510732100139,6.369931549075316
204,0.7486126188323687,192.38371993983375,3.4599018224781117
205,5.886152357252843,198.2698722970866,3.6372772776015307
206,12.902364349439557,211.17223664652616,6.77044132469538
207,5.855914060441119,217.02815070696727,4.1538046846727
208,14.930376399435854,231.95852710640312,5.612151768919036
209,4.342866636878381,236.3013937432815,3.3690097854041916
210,2.3835613851394473,238.68495512842094,5.066733372208911
211,1.7360033988438108,240.42095852726476,6.16566459238482
