93,0.21561781436636504,9.175022743399134,4.523410663511891
94,1.144479276815937,10.319502020215072,6.108742478433194
95,1.1170569827756447,11.436559002990716,6.778458849838314
96,0.11014216729856069,11.546701170289277,4.9511333482706625
97,0.4144395549128425,11.96114072520212,5.818365300609653
98,0.4081081334110805,12.369248858613199,6.346475167664888
99,0.9543266256694892,13.323575484282689,3.305635894389747
100,0.29783210746675315,13.621407591749442,5.170161406833097
101,0.14342452885323917,13.764832120602682,5.024707126851567
102,0.20277136008099358,13.967603480683675,6.985568697105009
103,0.21347121918754133,14.181074699871216,5.0999306707566
104,0.4509585390698158,14.632033238941032,4.45664940121825
105,1.8300714184650724,16.462104657406105,3.6953552938681704
106,0.6370890392406077,17.09919369664671,6.536470179020138
107,1.021610853338799,18.12080454998551,5.0031421615033205
108,0.6013759432757666,18.722180493261277,6.414074343900954
109,0.1786880303328325,18.90086852359411,4.560216523759242
110,0.888453939097252,19.789322462691363,6.684541140706678
111,0.7726285292719185,20.561950991963283,5.278570138606975
112,0.5694312917811618,21.131382283744443,4.048057532470722
113,1.3045092642422764,22.43589154798672,4.520495563146326
114,0.5680184241633526,23.003909972150073,3.32504493913607
115,0.47778178174942587,23.481691753899497,5.8096837119869225
116,0.7746419850198211,24.256333738919317,4.7284266722081485
117,0.04033748415741861,24.296671223076736,6.191947049131873
118,0.020002905730479924,24.316674128807215,5.794252520587392
119,1.6268654389023358,25.94353956770955,3.2966827094441205
120,0.17182481041585654,26.115364378125406,5.651164536742332
121,0.7085517136303756,26.82391609175578,3.326861937489126
122,0.10118369043686144,26.925099782192643,6.151585074069811
123,0.15081382023996603,27.075913602432607,4.32047782425795
124,0.623818988356458,27.699732590789065,4.447522042872244
125,0.0022761263345510573,27.702008717123615,5.29954779833656
126,0.06397013301445494,27.76597885013807,5.2381441885488815
127,0.3048409043703229,28.070819754508392,3.056693354945971
128,0.05949807849302241,28.130317833001413,6.236543895744257
129,2.174748727379991E-4,28.13053530787415,6.326957138831592
130,0.19825324937658456,28.328788557250736,3.8557469210786404
131,0.24613647553218634,28.57492503278292,5.19308109345426
132,0.09057867352761063,28.66550370631053,3.2634401589604165
133,1.0237804768447996,29.68928418315533,5.787632387184571
134,0.3209340204677283,30.010218203623058,5.8358764864662485
135,0.49654868485401676,30.506766888477074,4.465082189822272
136,0.8992654627317055,31.40603235120878,4.098692796661142
137,1.1720468622546547,32.57807921346343,4.621063825525212
138,0.6364995606704649,33.2145787741339,3.9295207031957995
139,0.2237210163843385,33.438299790518236,5.919476417069508
140,0.7728888419897919,34.211188632508026,4.137222306931505
141,0.339005402488934,34.55019403499696,4.356310263534221
142,0.40537846829763924,34.955572503294604,5.617511492165283
143,0.10499445237964762,35.060566955674254,5.236594765941387
144,1.2472117633400488,36.3077787190143,4.5095191360739015
145,1.4209771308398704,37.728755849854174,6.754432581764513
146,0.5823402821365151,38.31109613199069,5.447215942024606
147,1.3331683352101975,39.644264467200884,4.8335481351740075
148,0.5587931050046174,40.2030575722055,4.494719894064351
149,0.13800332426514322,40.341060896470644,3.8496090633711044
150,2.0524299981605325,42.39349089463118,3.0471044081152767
151,0.3905082725038645,42.78399916713504,3.504944688646646
152,0.5211359053527246,43.305135072487765,3.149263626111225
153,0.0038752037260941894,43.30901027621386,3.6897516435533335
154,0.3527717666847409,43.6617820428986,5.803463121339549
155,0.08981318703555945,43.75159522993416,4.629987209631257
156,0.935116294858729,44.68671152479289,3.530780543578288
157,0.40959647040247754,45.09630799519537,4.200462027091654
158,0.4874663989637691,45.583774394159136,6.458694361629343
159,0.02744030438914189,45.61121469854828,4.581911111667742
160,0.13529216957257142,45.74650686812085,5.741450728720013
161,0.02583283847903089,45.77233970659989,4.025790823530373
162,0.03629033702213509,45.808630043622024,3.7326818301793234
163,0.16206926293158605,45.97069930655361,6.140957311889522
164,0.12455364480250793,46.09525295135612,3.2405563658656145
165,0.6939911964040485,46.78924414776017,5.6334247997769955
166,0.05426043363360819,46.84350458139378,5.956630072100019
167,0.5081474488149574,47.35165203020874,6.963961056155696
168,1.1174594831149847,48.469111513323725,4.190599695487177
169,0.007707720705824794,48.47681923402955,6.638643388860666
170,0.2296698907937267,48.70648912482328,6.4441636826391395
171,0.7750343160532681,49.48152344087654,3.191082847981671
172,0.3994236118147987,49.88094705269134,5.498439538302151
173,0.1703791252937742,50.05132617798512,5.439408469748244
174,0.15648904938241415,50.20781522736753,6.153172291592737
175,0.2876781277193046,50.495493355086836,3.8952675096067617
176,0.02435955378810426,50.51985290887494,4.858548347539925
177,0.04856114643185773,50.568414055306796,4.716242179403942
178,0.751477988170712,51.31989204347751,6.8438390499647
179,0.4917279357795737,51.81161997925708,3.4582091955758436
180,0.9798573799020747,52.79147735915915,6.005270488270309
181,0.9682099267385703,53.759687285897726,6.400525665592738
182,1.0097777328358954,54.76946501873362,6.228300924215764
183,0.0619721341178312,54.83143715285145,4.34243047894377
184,0.11858018940024245,54.95001734225169,5.01366273405226
185,2.0231866099922464,56.973203952243935,4.8547171960491085
186,0.7995086720781983,57.77271262432213,5.094234818560277
187,0.6685170705678466,58.44122969488998,5.053127497416273
188,0.10318277916502605,58.544412474055,6.048901710096262
189,1.3807748004046576,59.92518727445966,3.090865156200284
190,1.4113244128658162,61.336511687325476,5.091039238989923
191,15.501236114580957,76.83774780190643,5.254501284882431
192,4.282009569426074,81.11975737133251,5.914956063990474
193,1.4544661011930915,82.5742234725256,5.543708560752295
194,4.651400498994023,87.22562397151962,3.407735366229609
195,6.456729837024589,93.6823538085442,5.736087151639746
196,6.705954964710341,100.38830877325455,4.665169545571698
197,2.846247684259384,103.23455645751393,3.567921015851352
198,4.9831428197200465,108.21769927723398,3.164310674421109
199,5.879814551080812,114.09751382831479,4.987858788811236
200,2.7393994897602236,116.836913318075,4.049311223811676
201,21.504026662576244,138.34093998065126,6.940590559748028
202,1.7471271954097123,140.08806717606097,3.1539866528577085
203,1.3736820515202874,141.46174922758127,4.622640954750187
204,1.1158176487647726,142.57756687634603,6.121959018398275
205,6.05684906968227,148.6344159460283,4.039962688408515
206,7.086502077323123,155.72091802335143,3.3771010811420963
207,5.8497023970703586,161.5706204204218,3.73112411268682
208,1.5960528833382739,163.16667330376006,6.5076623599557175
209,8.768241334886639,171.93491463864672,3.331455775323208
210,0.7358636065201143,172.67077824516684,6.045478951732672
211,7.316362742864176,179.98714098803103,3.7962942107312774
212,4.667610510241499,184.65475149827253,6.640598700299669
213,25.07429961537769,209.72905111365023,3.3298299446061974
214,10.167941322097661,219.8969924357479,3.9482282379396594
215,6.608192982881564,226.50518541862948,4.872378709725583
216,1.476814063499148,227.98199948212863,3.904972148019513
217,11.881681293724073,239.8636807758527,5.822828873610282
218,5.460032859156313,245.32371363500903,5.539676221419459
