98,0.17996763073653857,22.062523714782053,3.1372662990061917
99,1.3533039456248916,23.415827660406944,3.9894872593621313
100,0.018650857600610124,23.434478518007552,6.643781920901234
101,0.20502596261047412,23.639504480618026,3.2559313482205874
102,0.9475992357807462,24.587103716398772,4.218118563473452
103,0.9847910226521266,25.571894739050897,6.414543858325563
104,0.20091689444933947,25.772811633500236,3.2053558675701095
105,0.5147520477082456,26.287563681208482,3.16622729334282
106,1.0257083613296665,27.31327204253815,3.729786945075217
107,0.6775414156991095,27.99081345823726,6.397045121106163
108,0.39522250950995497,28.386035967747215,4.950856603297062
109,0.036523027488673976,28.42255899523589,4.571649299587648
110,0.03425966233965481,28.456818657575543,6.706343730524107
111,0.035788384398882565,28.492607041974424,6.754221694350164
112,0.026932861350145696,28.51953990332457,6.7486366425045805
113,0.6992869296982469,29.218826833022817,3.707243270728955
114,0.20934876739124988,29.428175600414068,4.046311194846053
115,0.046375017369182724,29.47455061778325,5.1717467456661055
116,0.006328813007474548,29.480879430790726,4.659359050526273
117,0.24914251197986778,29.730021942770595,3.1322586769631253
118,1.8359421082325473,31.565964051003142,3.2106119957885766
119,0.32417604374819914,31.89014009475134,4.749453307882819
120,0.39898277929324244,32.28912287404459,4.083521133915021
121,0.14127054208359396,32.43039341612818,6.927461476801858
122,0.13561530816404474,32.566008724292224,3.935005361163579
123,0.7212420826051217,33.28725080689735,5.612797878664882
124,0.30965247311709804,33.596903280014445,5.414345563612164
125,0.06348187288216584,33.66038515289661,6.641467967202789
126,0.9811257645793106,34.64151091747592,3.859738743538967
127,0.4567065055087868,35.0982174229847,4.290984739537565
128,0.2663278223223349,35.364545245307035,3.4005589844763278
129,0.7708999652048711,36.135445210511904,6.15807453634575
130,0.5598420636961089,36.69528727420801,3.661082751193404
131,0.33471817356940015,37.03000544777741,3.731580619981169
132,8.929574112729316E-4,37.03089840518869,6.590106641105969
133,1.213881630591332,38.24478003578002,4.154013045262508
134,0.17213800321165226,38.41691803899167,5.396070176071951
135,0.06141227289364597,38.478330311885315,3.5465744084203803
136,0.7270157705352549,39.20534608242057,5.213298395827259
137,0.23012170744009594,39.43546778986067,3.9184675936798268
138,1.4245377895086009,40.860005579369265,5.917848824697545
139,1.056593295891631,41.916598875260895,6.4198227168245126
140,0.1416657194981444,42.05826459475904,6.236446353395483
141,0.6536724936108611,42.7119370883699,3.6593804174763975
142,0.13097640127321866,42.84291348964312,5.687952001443334
143,0.2964832405738014,43.139396730216916,4.188990928566451
144,0.13716401795761393,43.27656074817453,4.354324662968318
145,0.9205680920083656,44.1971288401829,6.132716783420271
146,0.22008089901648448,44.417209739199386,3.099489370063836
147,0.012934951524946803,44.43014469072433,3.5979120356779584
148,0.2587552859299404,44.68889997665428,5.017740555699554
149,0.2860050013291408,44.97490497798342,3.3762827917894036
150,1.8339763566407818,46.8088813346242,6.817439340280675
151,0.13018916417067672,46.93907049879488,4.223977222568331
152,0.05790041204939448,46.99697091084427,6.069749523331897
153,0.5463081504050753,47.54327906124934,3.926846086151335
154,0.05106832335333616,47.59434738460268,3.9267558546863603
155,0.01473912060551115,47.60908650520819,3.1957334897765897
156,0.15400904218254605,47.76309554739073,6.94931627284205
157,0.06311691700611087,47.826212464396846,5.278227164081502
158,0.06530867717663823,47.891521141573484,4.235748738048663
159,0.01587833404267195,47.90739947561616,4.714749186362495
160,0.6400772131412571,48.54747668875741,6.945705794362604
161,0.23478106539259916,48.78225775415001,4.443716652887544
162,1.0748663626818382,49.85712411683185,6.578773640925173
163,0.2680170690413136,50.12514118587316,6.251730640730587
164,0.4272556005814298,50.552396786454594,3.29912863301501
165,0.0029994667735429117,50.55539625322814,3.1832083242302764
166,0.054431477620833064,50.60982773084897,5.036388024252121
167,0.1002226254542393,50.710050356303206,6.084641471088036
168,0.25284434714309434,50.9628947034463,6.477655253941316
169,0.3832515726873132,51.34614627613362,3.5158534847045173
170,0.7130250442122755,52.05917132034589,3.3343599886178223
171,0.0026440953968745362,52.061815415742764,4.095169294160048
172,0.38823466989781846,52.450050085640584,5.901466404924454
173,0.3737888447632708,52.82383893040385,4.386449186610493
174,1.0069679669492873,53.83080689735314,4.931709264815623
175,0.018723870481267803,53.84953076783441,5.1313223270280774
176,0.604391049398305,54.45392181723271,4.690107029414207
177,0.7120419940376396,55.16596381127035,5.282803802518508
178,0.8874304580727846,56.05339426934314,4.966091275356119
179,0.4625762854214731,56.51597055476461,6.153147587770091
180,0.23461393167812147,56.750584486442726,3.021363711585762
181,0.34564771533578426,57.09623220177851,3.854193659787836
182,0.605245707244719,57.70147790902323,6.170505833240462
183,0.4980466993963528,58.19952460841959,3.9139324123122496
184,0.2800001762212745,58.47952478464086,5.043480907015123
185,0.18229246068465882,58.661817245325516,6.123728265609512
186,0.39339331212709516,59.05521055745261,5.57539519418018
187,0.38144279268859604,59.436653350141206,6.3343056222069
188,0.06005287967687765,59.49670622981808,5.941737151362874
189,0.2387978550762612,59.735504084894345,6.665178586465919
190,0.22578349735665354,59.961287582250996,4.494907142590188
191,0.6487543803084052,60.6100419625594,5.134990450089864
192,2.4028790059112293,63.01292096847063,3.8414385883402367
193,1.4985442967866194,64.51146526525726,5.47105681136812
194,2.441061124682029,66.95252638993928,6.127599350042494
195,10.992578564344576,77.94510495428386,5.596298989213909
196,2.122559630082936,80.0676645843668,4.82980108390622
197,1.2389491362886196,81.30661372065542,6.7161654575416065
198,0.04395732460426788,81.35057104525968,4.8099419286737
199,2.966299756160138,84.31687080141982,3.1559361368496424
200,2.2045959805246227,86.52146678194444,4.407368488728389
201,8.758443310545687,95.27991009249013,5.556667882958669
202,0.11283293617899867,95.39274302866913,6.490771819767408
203,2.312232864075402,97.70497589274453,4.984702309278125
204,4.16279693760212,101.86777283034665,5.962945669041014
205,0.9519485029487602,102.81972133329542,5.409864034575806
206,0.41711073178006436,103.23683206507549,3.010364177046118
207,0.009026090002478653,103.24585815507797,5.737918658626113
208,4.1533632546384105,107.39922140971638,3.8341926964428032
209,0.37613734217701267,107.77535875189339,3.640183950162952
210,1.6486931858633649,109.42405193775676,6.332068818339865
211,7.524805061499125,116.94885699925588,3.541379748963835
212,0.8063294581663804,117.75518645742225,5.489695013097197
213,6.23663498732173,123.99182144474399,3.364556208881324
214,5.307649295382233,129.29947074012622,5.908092723689635
215,2.407588138011217,131.70705887813745,4.23256566115504
216,15.495185971739303,147.20224484987676,3.657768727233574
217,9.111374778123292,156.31361962800005,4.175149462617494
218,18.59204492506405,174.9056645530641,6.926512568102671
219,2.846947822868369,177.75261237593247,5.94566965829965
220,3.2059147909029324,180.9585271668354,6.400069439053023
221,2.4495089336642453,183.40803610049966,4.940455563292408
222,3.050509443214055,186.4585455437137,5.887045381417446
223,3.2574375613576296,189.71598310507133,5.670335635372004
224,0.013579260676208814,189.72956236574754,4.42529514367847
225,0.7314335091412777,190.46099587488882,5.4439304343613175
226,9.596537437325392,200.05753331221422,5.592140835399357
227,0.2916504651692931,200.3491837773835,5.2825133479704744
228,0.3721037321496568,200.72128750953317,5.035932607938775
229,0.6586260268367873,201.37991353636997,3.915505704964749
230,5.914314944732057,207.29422848110204,4.974961717863663
231,3.6051210308930832,210.89934951199513,3.579907463553398
232,4.740074864010092,215.63942437600522,5.511413854319498
233,2.306315694710273,217.9457400707155,6.540818701335064
234,4.160990809803566,222.10673088051905,5.11288521985785
235,6.6877472390874635,228.7944781196065,4.066707771585633
236,14.866024848249062,243.66050296785556,3.9869491946230653
