102,0.21848033362787575,39.41245950950303,5.216174907684182
103,0.2285820710839291,39.64104158058696,6.13253648429094
104,0.10658744077280087,39.74762902135976,4.883675438213067
105,1.1988756781326424,40.9465046994924,6.688387781196836
106,0.038893252826594886,40.985397952319,4.5254446800618044
107,0.038779843543820774,41.02417779586282,3.0525901931823105
108,0.12618372193797364,41.150361517800796,4.759468953519403
109,0.048226854778799476,41.19858837257959,3.5338546267031066
110,0.250376116269604,41.4489644888492,3.5914649449148803
111,0.13680676158047256,41.58577125042967,5.0052206001126684
112,0.43281155212947725,42.01858280255915,3.723554739813843
113,0.15006008591471037,42.16864288847386,3.393082041724593
114,0.23387231216458684,42.40251520063845,3.745392270378401
115,0.8456789641619828,43.24819416480043,4.648254040813329
116,0.21854166770290342,43.46673583250333,3.6653832816350227
117,0.6770636380581974,44.14379947056153,6.670359098210806
118,0.8980963334802712,45.0418958040418,6.566284632901518
119,0.09156830275302924,45.13346410679483,3.439720833767238
120,1.623022518431972,46.756486625226806,3.3372646394161176
121,0.2388642769248338,46.99535090215164,3.1257805921867554
122,0.17555274545495192,47.17090364760659,6.218118307311039
123,0.5514978123102404,47.72240145991683,4.430312624091762
124,0.14842716490152272,47.87082862481835,6.7894926134045015
125,0.5027093749798398,48.37353799979819,5.415245788164308
126,0.1971641859053518,48.57070218570354,4.536670756735072
127,0.3246893983032352,48.895391584006774,4.468708571029901
128,0.11857305795945147,49.013964641966226,3.6973415579527473
129,0.006021586847164491,49.01998622881339,6.281053745372246
130,0.012172395267130981,49.032158624080516,4.662054788632965
131,0.16324329679940497,49.195401920879924,5.45735919980484
132,1.3937066873121053,50.58910860819203,6.225721335518229
133,1.7266709036403047,52.31577951183233,5.148453437129536
134,0.22519250165355456,52.540972013485884,6.959285612057755
135,0.43890400043463773,52.979876013920524,6.787695485908392
136,0.2700929686564834,53.24996898257701,3.659950459621717
137,1.2806141788325274,54.53058316140954,5.217763410496478
138,0.09554696562179438,54.62613012703133,5.605686153694039
139,1.2281809392626728,55.854311066294,6.007977223359269
140,0.09494551624715349,55.94925658254115,5.576458181136043
141,0.12921789016104637,56.0784744727022,6.428620585558593
142,0.6949254149799878,56.77339988768219,6.877548107026362
143,0.39037935333477847,57.16377924101697,3.8499090168853587
144,0.2412613603831902,57.40504060140016,3.295093983300797
145,0.14186839000565107,57.54690899140581,6.224722158915203
146,0.2083389780644124,57.75524796947022,6.057732701565482
147,0.228521851689776,57.983769821159996,4.121021746282889
148,0.33912899184099005,58.32289881300098,3.7306983587151907
149,0.1519728697646939,58.474871682765674,4.955639951049456
150,1.553917272694343,60.028788955460016,4.755236510091358
151,3.5794696200977367,63.608258575557755,6.386756414522742
152,2.3069895605452655,65.91524813610302,6.1153215197857715
153,1.2894063286724269,67.20465446477544,3.5235967317969177
154,6.079673812931199,73.28432827770665,5.6944094904080105
155,5.034026057340162,78.3183543350468,5.118930828381667
156,6.090594589590623,84.40894892463743,6.026876885978275
157,0.8420784518006009,85.25102737643803,6.430731010703209
158,1.4205713468402497,86.67159872327828,6.4666237681831715
159,0.03745502616560473,86.70905374944388,5.6248676177167525
160,9.570094148459138,96.27914789790302,4.341440553637529
161,11.292319150778518,107.57146704868154,4.605947031205282
162,4.780448840608416,112.35191588928996,3.1876373789760546
163,2.1315743958072115,114.48349028509716,3.8051545673566998
164,5.496928604773984,119.98041888987115,4.922666962209064
165,0.44013916212954873,120.4205580520007,5.9257570042773695
166,13.658661207437241,134.07921925943793,3.3204299996731286
167,3.077317095204306,137.15653635464224,5.792580771559194
168,7.190046981375794,144.34658333601803,3.8167546479549985
169,0.7736685490568209,145.12025188507485,5.239277604078699
170,9.83447037302312,154.95472225809797,4.800043694837836
171,2.50245328685682,157.4571755449548,5.473160189870917
172,0.36541486194452083,157.8225904068993,5.510290591668871
173,6.271628522221789,164.0942189291211,5.1046444987056825
174,3.211677685250711,167.30589661437182,5.685759763821066
175,3.154060063610726,170.45995667798255,6.068142913454104
176,8.576058180008632,179.03601485799118,4.659788291570445
177,0.7119949918338073,179.748009849825,5.999925097250502
178,0.6247074540496702,180.37271730387468,5.340127666362299
179,4.601152737419421,184.9738700412941,6.328724331559378
180,20.5179501766613,205.49182021795542,5.193402436596451
181,4.226949605252596,209.71876982320802,6.321031855024607
182,13.176675947049826,222.89544577025785,5.8241395797118125
183,8.33707594373294,231.2325217139908,5.520702934123749
184,0.7288243182669507,231.96134603225775,3.810072771482982
185,1.9558624220631429,233.9172084543209,5.842054099912648
186,2.3673790065792466,236.28458746090016,6.65663389164683
187,0.16096565702002164,236.44555311792018,3.843631354304164
188,3.484358829107995,239.9299119470282,3.0986373302680117
189,0.2873579353693307,240.21726988239752,5.718741937730179
