100,1.0993944510015696,37.277252986494176,3.466478619152894
101,0.1179617497241581,37.395214736218335,6.451647772975525
102,0.32706778757459887,37.722282523792934,3.383534012231772
103,2.187941511934072,39.910224035727005,5.161986422663995
104,0.9083082692338195,40.818532304960826,3.962915704385234
105,0.3316709844691659,41.15020328942999,6.181150443127704
106,0.14258740359691802,41.29279069302691,6.305544897701232
107,0.19317395913521238,41.485964652162124,5.635297633533383
108,0.5617267203023072,42.047691372464435,4.182984685918015
109,0.09171297004775751,42.139404342512194,6.997719300560636
110,0.09066805013445761,42.230072392646655,5.728950877250474
111,0.009464135208164312,42.23953652785482,4.39168933806107
112,0.06035695609891186,42.29989348395373,3.04821284934796
113,1.29808754159193,43.597981025545664,4.109841111164968
114,1.370698843340791,44.968679868886454,5.899322947656755
115,0.5760698661810715,45.544749735067526,4.98150894194171
116,0.36437614103911165,45.909125876106636,6.418537063654027
117,0.3422209573440254,46.25134683345066,5.981671492245036
118,0.3874896686138457,46.63883650206451,3.129781785914225
119,0.7660418803325993,47.40487838239711,6.075660118579263
120,2.5604972983438716,49.965375680740976,3.8126721040171385
121,0.1036512497209414,50.069026930461916,3.21669425643687
122,0.3343473601265597,50.403374290588474,3.1232877023686783
123,0.26399473007730967,50.66736902066578,5.370701786500969
124,2.810760456461804,53.47812947712759,4.766076270129002
125,0.05109965830499949,53.52922913543259,6.899235220461616
126,0.8361674215276073,54.36539655696019,3.1337048019016254
127,0.3178875946899503,54.68328415165014,5.198453660486646
128,1.4662037002979316,56.149487851948074,5.306768471810163
129,0.21741105895627225,56.36689891090435,6.986223230253374
130,1.063159638796256,57.430058549700604,3.812921974989941
131,0.676096520065144,58.10615506976575,5.730031057683003
132,0.5060384196115718,58.61219348937732,6.964763253611006
133,0.2589652174737441,58.87115870685106,6.949225326091474
134,0.5692058318133117,59.440364538664376,5.25960771977095
135,0.1862166757468274,59.6265812144112,6.118868747794046
136,1.0784054956857632,60.70498671009697,4.018332716783934
137,12.810591139596223,73.51557784969319,4.377697208764008
138,4.2789670369741275,77.79454488666731,3.663036392978768
139,4.183476817642211,81.97802170430953,4.841806148492738
140,1.8204371768800036,83.79845888118953,4.066658897549081
141,9.630206180505466,93.428665061695,3.92615992084207
142,2.6221234958275055,96.05078855752251,5.844302709880225
143,2.9763519770911664,99.02714053461368,5.029085511285016
144,0.10302656707452432,99.1301671016882,6.734675173005241
145,13.80754583680865,112.93771293849684,4.034738495398503
146,1.4274387797614727,114.36515171825832,5.474073913464405
147,0.8692787665952583,115.23443048485358,5.041519008172115
148,1.2782400399129223,116.51267052476649,6.0686205357235945
149,0.39851456505846694,116.91118508982495,5.7501604381823
150,3.1081351747620856,120.01932026458704,5.095925639383651
151,1.348592350017777,121.36791261460482,5.007567729955198
152,6.526023863911882,127.89393647851671,6.562056511249747
153,7.459518846144752,135.35345532466147,5.640728915098166
154,8.065453432597511,143.41890875725898,6.964988214809694
155,9.481143705616258,152.90005246287524,3.6239902348413
156,4.999766725533838,157.89981918840908,6.852529506892987
157,4.30359140433159,162.20341059274068,3.3537098106536503
158,9.800897491772139,172.00430808451281,5.688477138110413
159,2.1317527988940705,174.13606088340688,6.455843516033154
160,1.7712595955625932,175.90732047896947,3.387921154595872
161,2.762367146098038,178.6696876250675,5.237229452753727
162,15.315833770166098,193.9855213952336,6.267147373064294
163,1.4863792143911008,195.4719006096247,3.5110496417428982
164,7.010745587133298,202.482646196758,4.908333208297886
165,4.955640445187783,207.43828664194578,4.978566616774076
166,3.412457885743092,210.85074452768887,3.8074109149076594
167,9.416429382708131,220.267173910397,3.3110401083986023
168,15.871553692319027,236.13872760271602,5.727741774240519
169,2.4709814890963697,238.6097090918124,3.2138307358882896
170,1.412885449631214,240.0225945414436,6.058917806516518
