67,0.03996680049451021,3.801003188444022,5.490927600202623
68,0.20472049656786723,4.005723685011889,5.21008921766664
69,0.934141443743603,4.939865128755492,3.732921011127512
70,0.5922429583916388,5.53210808714713,3.4690464474566687
71,0.20257961792506665,5.734687705072197,4.592334025905428
72,2.275443577224183,8.01013128229638,3.1829690155202144
73,0.12491439459054314,8.135045676886923,6.230039378652391
74,0.12947996680432072,8.264525643691243,3.299939408046282
75,0.4744514301427079,8.73897707383395,5.20398774648611
76,1.3343353551081296,10.07331242894208,5.918516405028331
77,0.5512121492779255,10.624524578220004,4.426599377818122
78,0.7065954547207615,11.331120032940765,3.516664517203496
79,0.6048629336666382,11.935982966607403,6.694304963443859
80,0.11402879038671086,12.050011756994113,3.94383328548078
81,0.5522667121053021,12.602278469099415,5.312499182685034
82,0.1337388677059518,12.736017336805368,4.522287409394584
83,0.15329023628209584,12.889307573087464,3.4728486886612693
84,1.1215201663237153,14.01082773941118,5.86813497511147
85,1.0434180403449744,15.054245779756155,6.655743226278275
86,0.9183338655353456,15.9725796452915,5.3647378213644945
87,0.34232371145193335,16.314903356743432,4.224866279446652
88,0.07654270065395716,16.39144605739739,4.124240182419985
89,0.4593328131297028,16.85077887052709,3.339606015174496
90,1.4225862367961715,18.27336510732326,3.8392265387041293
91,0.9941384347809769,19.267503542104237,5.897428474407095
92,4.966192779487197E-4,19.268000161382187,4.014620641351316
93,0.2450088607450906,19.513009022127278,4.519862350028982
94,0.011474217584934464,19.52448323971221,5.547798306435029
95,1.3051599916194536,20.829643231331666,3.4824793429017125
96,0.2772613439228643,21.10690457525453,6.063092043584909
97,0.2925705677985631,21.399475143053092,5.486934330478322
98,0.24511039072600582,21.644585533779097,6.070443735815587
99,0.5146269687679494,22.159212502547046,6.088264453132666
100,0.16398538736387266,22.32319788991092,5.0041814968372424
101,1.1440831767041018,23.46728106661502,3.0675329447773114
102,1.752932740799429,25.22021380741445,6.762981875370757
103,1.6141302900838255,26.834344097498274,6.889139409982155
104,0.9710615377536971,27.805405635251972,6.647620175867103
105,0.5905856509025211,28.395991286154494,6.266515486389131
106,1.1997835981927945,29.59577488434729,4.045418073915672
107,0.558787566298772,30.15456245064606,3.883415744047175
108,0.05950959445469432,30.214072045100757,5.9804352791953335
109,0.6099227827136394,30.823994827814396,3.553817472063705
110,0.014209843262390496,30.838204671076785,5.861984657440582
111,0.0020199243134354674,30.84022459539022,3.051766947431492
112,0.3130325695144889,31.153257164904712,3.0327682868660943
113,0.3029870727271992,31.45624423763191,6.125949269893882
114,0.21790556430506117,31.67414980193697,3.1442726602719278
115,0.2329468663877714,31.90709666832474,5.6444569441963885
116,0.37321986308431926,32.280316531409056,5.774379360138596
117,0.30180766423613425,32.58212419564519,4.218436998342927
118,0.6481507336511885,33.23027492929638,5.000723645511085
119,0.2813721333593964,33.511647062655776,5.397760616601324
120,0.8038772479568127,34.31552431061259,6.409377285028121
121,0.4751089378117683,34.790633248424356,3.442773184891914
122,0.5858577474323505,35.376490995856706,3.625059415758727
123,0.009810393749096522,35.386301389605805,6.2831798028981485
124,0.04290815993142104,35.42920954953723,6.057918419340782
125,0.12643130536128694,35.55564085489851,5.25756518294124
126,0.1660652940776085,35.721706148976125,4.414540941464546
127,1.5043211192553574,37.22602726823148,6.2974412781636495
128,0.0711811087202552,37.29720837695174,3.2129746122371547
129,2.268099912714724,39.56530828966646,5.82671153918776
130,0.6080765955601483,40.17338488522661,3.693147906526677
131,0.6407827906584387,40.81416767588505,6.796948285641198
132,0.1989181543982208,41.01308583028327,6.5621551725227825
133,0.03164746396499085,41.04473329424827,6.281731332661689
134,0.5894720741284681,41.63420536837673,4.936997887283036
135,0.17928059034790547,41.81348595872464,4.149666920609442
136,0.20453042477493671,42.01801638349958,4.232407319298041
137,0.21791758317693627,42.23593396667651,6.343115628783325
138,0.7762155127863891,43.0121494794629,3.0405618351225834
139,0.1708779076835701,43.18302738714647,3.93723128846305
140,1.261735670602329,44.444763057748794,6.761449316179146
141,0.04889265757907747,44.49365571532787,3.528136514082923
142,0.10820269442159644,44.60185840974947,4.570488414305968
143,0.12567595208300927,44.727534361832475,4.690492707510802
144,0.7450794627671142,45.47261382459959,6.96812553627155
145,0.023744014943957916,45.49635783954355,4.486720650790904
146,0.13447207721722107,45.63082991676077,3.729024504661084
147,0.7840777270380391,46.414907643798806,4.427782462012958
148,0.47262737763675894,46.88753502143557,3.0895003900704494
149,0.3677265138901579,47.25526153532572,5.518122620553443
150,0.006657891205817746,47.26191942653154,3.4425084952732368
151,0.0354870535336133,47.297406480065156,3.503922539874814
152,0.4734942778399051,47.77090075790506,3.7554511916188424
153,0.06731313172438097,47.83821388962944,6.0389011749876875
154,0.6072473026548045,48.44546119228425,4.055331943138457
155,0.3540495855099636,48.79951077779421,6.126206831196665
156,0.4982757295960673,49.29778650739028,4.177479551551347
157,1.0039904623877502,50.301776969778025,6.15333442042521
158,0.4137506001501128,50.715527569928135,3.573775550589668
159,0.691439710199295,51.40696728012743,4.324613058222422
160,1.3971139452215995,52.80408122534903,6.296581644739117
161,0.812276235515048,53.61635746086408,4.479854609122224
162,0.2588687333335657,53.875226194197644,3.720771874473292
163,0.38282986098204524,54.258056055179686,5.184195434330481
164,0.6015404294799844,54.85959648465967,4.451830320221438
165,0.29812431155244923,55.15772079621212,3.63171244742098
166,0.12459210060084316,55.28231289681296,4.604969269208728
167,0.2626675212041465,55.544980418017104,4.793382434433282
168,0.14254943834127065,55.687529856358374,4.1453204911816215
169,1.3098754045284704,56.99740526088684,4.640255798271454
170,0.2985500844992527,57.2959553453861,6.742393378194711
171,0.5667131022460424,57.86266844763214,5.3715128091011675
172,0.5162915953849405,58.37896004301708,3.8443202188178223
173,0.207117496524118,58.5860775395412,3.5865568988320966
174,0.2505284450230596,58.83660598456426,5.541149269336062
175,1.1783340074820416,60.0149399920463,6.453090517533544
176,0.0417857395965017,60.0567257316428,4.166209289062465
177,10.02774259414589,70.08446832578869,4.513208182324275
178,8.502181283886186,78.58664960967488,4.412935323505067
179,18.179662363666026,96.7663119733409,6.108641307781711
180,5.45097888547685,102.21729085881776,5.9465928127224466
181,14.57389701702975,116.79118787584751,5.955159695205125
182,5.463130876866453,122.25431875271397,3.699196031602887
183,2.5005845187519666,124.75490327146593,3.9121821670862946
184,0.42807459200274905,125.18297786346868,5.828663899663545
185,6.561155889094225,131.7441337525629,6.999046892121724
186,0.6852140481390024,132.42934780070192,3.9832738254911013
187,4.54651845860359,136.97586625930552,5.237293989673029
188,1.421694440724328,138.39756070002986,5.135004656255822
189,3.041956305063958,141.43951700509382,3.632898693579227
190,8.639848684717663,150.07936568981148,4.1313505252511735
191,1.154697489683063,151.23406317949454,6.832679232412095
192,0.7107025159938994,151.94476569548843,6.511384001146985
193,2.289697182245731,154.23446287773416,6.580929834490899
194,5.201493160091767,159.43595603782592,3.5937457366781134
195,2.164196758125733,161.60015279595166,3.108573871890758
196,1.711358568561118,163.31151136451277,4.9501497388427556
197,5.18651215171058,168.49802351622336,4.492695577245735
198,2.2659732351024138,170.76399675132578,3.580822228326899
199,7.93909039014088,178.70308714146665,5.046720341724942
200,4.360181217572225,183.0632683590389,4.223029208732127
201,4.380633909025003,187.44390226806388,6.741537481340423
202,1.9732797652830518,189.41718203334693,4.950168828637887
203,3.6912223633581096,193.10840439670505,6.460349792490314
204,2.5285372866778335,195.6369416833829,3.8559369921994247
205,2.5981196035189686,198.23506128690187,4.897735612501501
206,0.9828482239942298,199.2179095108961,4.423461532513892
207,5.447397206725664,204.66530671762177,4.605550661151749
208,4.932914001175793,209.59822071879756,6.483100820414487
209,1.1076741577891005,210.70589487658665,4.342079527913215
210,2.5420221358797956,213.24791701246644,5.5197778013816645
211,10.294866288872752,223.5427833013392,5.185475851905576
212,31.86129128738747,255.40407458872667,6.484797027793219
