128,0.6631577695451846,44.19602687061862,3.0376209172286734
129,0.27864063876199807,44.474667509380616,4.207734265236555
130,1.4772298968303423,45.95189740621096,5.854008345609646
131,0.36247781232505816,46.31437521853602,4.389152632740986
132,0.13476248980153677,46.44913770833756,4.438679188903285
133,0.7240868804836583,47.17322458882122,5.7116658548278565
134,0.2728771127573681,47.44610170157859,4.4899974689027875
135,0.26452383759737746,47.71062553917597,4.781795806461719
136,2.0868928173126675,49.79751835648864,5.960199232784878
137,0.9487817616344786,50.746300118123116,3.2380951912039815
138,3.0599834415309074E-5,50.746330717957534,6.568826642655098
139,0.2663973616805413,51.01272807963807,6.762469705916988
140,0.3176249160984569,51.33035299573653,3.2041115022282196
141,0.028284387500205125,51.35863738323674,4.793077319276088
142,0.07709776535153547,51.43573514858828,4.266382092521262
143,0.6333200778021839,52.06905522639046,3.253433307952029
144,0.37369389201514164,52.4427491184056,6.1255414377762385
145,0.16023858920456538,52.60298770761017,5.017108992246059
146,0.16801840833522524,52.7710061159454,4.781163946718152
147,0.07038731644019673,52.841393432385594,6.365677303692522
148,0.9131228822411951,53.75451631462679,5.734099661681832
149,2.5869951432616016,56.341511457888394,4.289555187443561
150,1.9548664555353263,58.29637791342372,4.567309478452916
151,0.6813570474239938,58.97773496084771,5.325371950193243
152,0.950998855576866,59.928733816424575,6.216663532063922
153,0.17418322748039677,60.102917043904974,5.417895623780691
154,2.6026441688809547,62.70556121278593,6.308269254335661
155,1.6171390649831487,64.32270027776907,4.282399024428717
156,2.369906900250759,66.69260717801983,3.7649468971094997
157,2.098926905666194,68.79153408368602,4.344892909208298
158,3.4186305124042997,72.21016459609032,6.704605036655693
159,2.8224017253243048,75.03256632141463,3.2474049492002783
160,7.737282758904396,82.76984908031903,6.842554271523847
161,0.3378096168071397,83.10765869712617,5.619715249556825
162,1.2697887747269254,84.37744747185309,6.350423803008986
163,0.7276506530211974,85.10509812487429,5.749982197699202
164,5.376170993041636,90.48126911791593,6.726070354532956
165,9.69052636486497,100.1717954827809,5.17902333444329
166,15.890811991625473,116.06260747440636,5.916132444181872
167,5.9806781437275465,122.04328561813391,5.304076252533708
168,11.265779213181663,133.30906483131557,6.654615863457442
169,2.933170934036638,136.2422357653522,3.4989719181945995
170,7.3541723146985625,143.59640808005076,5.772196654692068
171,2.0102481394937097,145.60665621954448,5.795751821865133
172,1.7844216943647493,147.3910779139092,6.935802891694237
173,5.010448535638911,152.40152644954813,4.572563190285171
174,16.156163910102826,168.55769035965096,5.09543625253723
175,0.20159911363764746,168.75928947328862,3.102548174532189
176,2.4237355943226255,171.18302506761125,6.851884179469069
177,8.917411791515725,180.10043685912697,5.770020859922054
178,6.1951864581937475,186.29562331732072,4.956301167274648
179,0.4657738464875824,186.7613971638083,3.010315124209612
180,9.978783345940995,196.7401805097493,6.157553551475664
181,0.6667315241790848,197.4069120339284,4.376181101138914
182,5.271137564601961,202.67804959853035,3.5533859044704497
183,2.10571419686599,204.78376379539634,3.792328963403686
184,4.0733131036132395,208.85707689900957,6.263152877163998
185,12.829803768431267,221.68688066744085,5.560939870623902
186,8.98331384524762,230.67019451268845,3.6428561084500997
187,5.635327447904683,236.30552196059313,6.299906473358147
188,3.48304424971547,239.7885662103086,5.767153045368692
189,1.1405344556868116,240.9291006659954,4.679522031215686
