64,0.5104528786461019,107.95769290887773,8.669875471543435
65,1.9599239494513476,109.91761685832908,9.544212902046088
66,0.23675194959714374,110.15436880792623,10.44343755974379
67,0.1713078218612537,110.32567662978748,13.553235771964118
68,0.4979178491198758,110.82359447890735,13.708065570457723
69,0.5643967280174996,111.38799120692485,12.122659648909128
70,0.6628831111495809,112.05087431807443,5.180732790185649
71,0.1674236420307893,112.21829796010522,14.849478378933822
72,0.3954015317031892,112.6136994918084,14.049332727382772
73,0.7669774608426412,113.38067695265104,7.264414445232683
74,3.8803981449033706,117.26107509755441,14.896950150687662
75,0.5306272966104653,117.79170239416487,6.3448822110859835
76,0.7743476338564629,118.56605002802134,5.480485620493899
77,2.5427303129093755,121.1087803409307,7.3133947033319355
78,0.7761731745011754,121.88495351543189,7.927983458935099
79,1.0610787434124667,122.94603225884435,12.996554400161017
80,0.38019408918980063,123.32622634803415,12.424435706049113
81,0.5403095703377092,123.86653591837187,5.598296448026565
82,2.368742088487729,126.2352780068596,10.410480291529684
83,0.4478508054275587,126.68312881228717,12.229279762045461
84,1.5584660824976706,128.24159489478484,10.385858787837972
85,1.726303270521778,129.96789816530662,12.108174738901676
86,0.48504623002593317,130.45294439533257,9.365554667661039
87,0.8455693887210675,131.29851378405363,11.042139889852113
88,2.1998703483032807,133.4983841323569,12.95388271831347
89,0.2266148359804569,133.72499896833736,9.974675323836154
90,0.9477786270550277,134.67277759539238,7.004358187272888
91,1.2535259078839214,135.9263035032763,6.6550547115148255
92,0.6861528864821949,136.6124563897585,12.217570052150492
93,0.08640369946535166,136.69886008922387,9.782478150207815
94,0.6362268694343002,137.33508695865817,14.337523911735433
95,0.3341255786376194,137.66921253729578,8.980756496188198
96,0.5978765735735756,138.26708911086936,12.108047319252092
97,3.818797873803728E-4,138.26747099065673,10.331614317608798
98,1.0880197502676092,139.35549074092435,11.919304897636252
99,0.06665324382497635,139.42214398474934,13.453470110033802
100,0.11975314552362265,139.54189713027296,9.158409423787148
101,0.22542616833210566,139.76732329860505,14.36350079365107
102,0.7405567415923009,140.50788004019736,11.677601060957496
103,1.5739364173069572,142.08181645750432,13.458583458118792
104,1.243576643750529,143.32539310125483,12.799746304418989
105,1.0478803232753373,144.37327342453017,12.011219711796848
106,1.3350922510765493,145.70836567560673,13.100356726958216
107,2.5079542388687575,148.2163199144755,14.517172124185995
108,0.14706624452811434,148.3633861590036,10.424486426793703
109,0.40291838710616795,148.76630454610975,9.869245236225362
110,1.4031955137717824,150.16950005988153,6.428866895701582
111,0.3647412573918827,150.5342413172734,5.5481091339820265
112,0.9432602379884446,151.47750155526185,7.045152762464752
113,1.318602850091979,152.79610440535384,5.342552875183772
114,0.05497444872776288,152.8510788540816,5.015781754297288
115,1.4527608219328827,154.3038396760145,8.625640034427576
116,0.47682797737147437,154.78066765338596,8.210090839024797
117,0.8265096836270281,155.60717733701298,6.772178360761042
118,1.5659300213065042,157.1731073583195,8.836288949372104
119,1.2581536302767775,158.43126098859628,12.195611386812638
120,0.8252395524328684,159.25650054102914,7.463196518346267
121,3.0758007559141727,162.3323012969433,9.397327275207983
122,0.5568358083719321,162.88913710531526,14.804542779117629
123,0.4490959730894088,163.33823307840467,12.12545912728214
124,0.21512177874661464,163.55335485715128,8.738487356989086
125,0.535980571135169,164.08933542828643,12.125838573057173
126,0.25249668087454713,164.34183210916098,8.277740608522175
127,0.8420531439366165,165.1838852530976,12.471464609267645
128,0.9746490264527577,166.15853427955037,10.237946112292136
129,0.15084680886427157,166.30938108841463,10.272905959022642
130,0.46780022354579265,166.77718131196042,9.780519094474034
131,0.9166438036659573,167.69382511562637,12.96294137138597
132,3.1094297382506055,170.80325485387698,12.108877511378818
133,1.0720877210920152,171.87534257496898,12.190568572557577
134,2.948883475807395,174.8242260507764,14.718915227422285
135,0.2757116994371857,175.09993775021357,8.84129540236281
136,0.5443297535751709,175.64426750378874,12.310865988081645
137,0.7876517304506989,176.43191923423944,7.626336576603947
138,0.4654876489465191,176.89740688318597,5.044205031733303
139,0.06956543833212606,176.96697232151809,5.6193287763241715
140,0.6002300161780032,177.5672023376961,13.766263500182104
141,0.2136066529750549,177.78080899067115,10.089003076580259
142,1.173513448711947,178.9543224393831,6.549124266802254
143,0.2097169021159945,179.1640393414991,10.467405857985208
144,0.24147326728690974,179.405512608786,11.421362243892078
145,0.15040002252511478,179.55591263131112,5.483229373321551
146,0.1107784760524891,179.66669110736362,10.11546676666865
147,0.7570145771989769,180.4237056845626,11.022254275270935
148,0.8806343725049832,181.30434005706758,9.5067310068721
149,24.41340374136201,205.71774379842958,12.349737337245267
150,34.2296478212168,239.9473916196464,7.578499493772789
151,7.536641395515108,247.48403301516151,8.855470022264496
