107,1.3919881750113647,46.39935257673226,5.917992899838599
108,1.1965695576561475,47.59592213438841,5.463928269392893
109,0.025354515426600555,47.62127664981501,4.604491495567699
110,0.8971725953915806,48.51844924520659,3.7182772960886954
111,0.26437062053329335,48.78281986573988,5.605983017587491
112,0.37404492185793753,49.15686478759782,4.102247573385018
113,0.21837686967615763,49.375241657273975,5.414791936535681
114,0.2019134685613209,49.5771551258353,5.25057482249448
115,0.5647158566809833,50.14187098251628,4.036177257353481
116,0.34272789476397897,50.48459887728026,5.067857907890071
117,0.08252580463428935,50.56712468191455,3.437636324351801
118,0.18611931996941655,50.753244001883964,5.609601693351374
119,0.5680308502381104,51.32127485212207,3.861501892356685
120,0.9405770902583421,52.26185194238042,6.461182740338824
121,1.8331677325376141,54.095019674918035,5.635715050866391
122,1.5397533248148565,55.63477299973289,6.0392148415151965
123,0.29521177025075207,55.92998476998364,6.007459281078576
124,0.051385249904677834,55.98137001988832,5.420293192310847
125,0.056231934126993885,56.03760195401531,4.970443374047318
126,0.20301495724222315,56.24061691125753,4.923180078183325
127,0.22252032252991966,56.46313723378745,3.5751829885896735
128,0.7384750058296303,57.20161223961708,6.531459228274288
129,1.874358050292212,59.075970289909286,3.7117453630494652
130,0.11553176084364959,59.19150205075294,4.091134306739381
131,1.0588450897308423,60.25034714048378,3.8551356923218005
132,2.52206295483127,62.77241009531505,4.458518713186314
133,5.092105427367781,67.86451552268284,4.994347087409071
134,1.7685890874692445,69.63310461015207,4.673382826270391
135,4.339190079003087,73.97229468915516,3.1612020928333955
136,10.61955030550349,84.59184499465866,5.2054420473006235
137,12.41340117163867,97.00524616629733,6.435935034054298
138,1.0611866235652339,98.06643278986256,6.314172835174762
139,5.875314912675046,103.94174770253761,3.543084018300243
140,2.9694294006817175,106.91117710321933,5.2806718412916
141,4.481657851791528,111.39283495501085,6.53075480774053
142,17.492289041108265,128.88512399611912,4.90441547489432
143,4.824834610335589,133.7099586064547,6.720213192795533
144,7.137051295664856,140.84700990211957,4.010015940832989
145,1.664439020495517,142.51144892261507,4.164033609392785
146,19.5583764234923,162.06982534610736,5.7996198989602625
147,8.45990499285922,170.52973033896657,6.327488037778361
148,3.228248080322082,173.75797841928866,4.308719130681961
149,1.0247480329434633,174.7827264522321,6.773372629071668
150,5.263481833356252,180.04620828558836,5.133021787071977
151,1.8537502158245438,181.8999585014129,5.322376521881969
152,0.7213806311041784,182.62133913251708,3.387311433582146
153,0.40842272137187285,183.02976185388894,5.213539672831969
154,7.886901285624749,190.9166631395137,3.1426322858170557
155,0.675865979431862,191.59252911894558,3.0264182557409365
156,11.259465600378192,202.85199471932378,6.458335138652402
157,6.909117555067439,209.76111227439122,5.514041478460136
158,2.6539139132010376,212.41502618759228,3.1624846219939347
159,1.0146958756786837,213.42972206327096,4.40437037241601
160,1.9341730003136863,215.36389506358464,4.18994681586932
161,0.06377561151082554,215.42767067509547,3.2900701297914163
162,4.9692749692276585,220.39694564432313,3.6676150347701535
163,12.046140628514015,232.44308627283715,6.282911586671739
164,1.6377872998058574,234.08087357264301,3.9662106015722713
165,11.657564367382884,245.7384379400259,5.789756239556514
