115,1.0762285147898536,29.748253720613718,4.057142603622564
116,0.74622008621102,30.49447380682474,4.063693052844491
117,0.36840423198053845,30.862878038805277,4.498333360989373
118,0.45892187796601963,31.321799916771297,4.2199280363066
119,0.7345579881732116,32.05635790494451,3.7322420873640745
120,0.2841607199735882,32.3405186249181,4.088937456802561
121,0.21777834049414718,32.55829696541225,4.794037602090331
122,1.042758896752295,33.60105586216454,3.462450370772085
123,0.9076677194512184,34.50872358161576,4.476967932583056
124,0.10006486743672016,34.60878844905248,3.0166619301817685
125,0.0120844266181688,34.62087287567065,4.5404793483547135
126,0.974899541164967,35.595772416835615,3.6964195880670307
127,0.4887839939454718,36.08455641078109,5.594213109720864
128,0.2784718750773631,36.363028285858455,4.300365976744773
129,1.3281285742171374,37.691156860075594,6.997405457363216
130,0.25512369915972344,37.94628055923532,4.652483435941937
131,0.747171954518392,38.69345251375371,5.332852551109089
132,1.1402913289200292,39.83374384267374,5.4037259429626054
133,0.4147608791910259,40.24850472186477,6.93988534989494
134,0.8903809192254525,41.13888564109022,4.338837902130315
135,0.5397565172533668,41.678642158343585,3.9752056675619842
136,0.1540913374273596,41.832733495770945,6.984167954524741
137,0.7863167072452523,42.6190502030162,6.585337946978116
138,0.8966882705704659,43.515738473586666,6.863005524607798
139,0.08764590016435535,43.60338437375102,5.118649497452701
140,0.8540735365274001,44.45745791027842,6.302507436516004
141,0.10359173165821858,44.56104964193664,3.1180196554229886
142,0.06273276968450524,44.62378241162115,4.141856041479613
143,1.1169300633225454,45.74071247494369,4.071818835737705
144,0.35327036792768685,46.09398284287138,5.932627278523126
145,0.027270540544844065,46.12125338341622,5.65708282847933
146,0.45601068667187455,46.57726407008809,3.0842376850741475
147,0.07182817636826183,46.649092246456355,5.208840464741327
148,0.22116051029213926,46.87025275674849,4.43170268261434
149,0.9524971055913981,47.82274986233989,6.049509745767136
150,0.31161020494301944,48.13436006728291,3.6896274280665313
151,0.04974789218463745,48.18410795946755,6.521123056993035
152,0.15914215484345498,48.34325011431101,3.374136388387179
153,0.5011509212172756,48.844401035528286,3.7795350852258367
154,0.37390606114727626,49.21830709667556,5.601800086149435
155,0.3437259991061113,49.56203309578167,5.75471991883343
156,0.3892104142939223,49.95124351007559,6.762318532066533
157,0.13713096355668067,50.08837447363227,5.48554459038619
158,0.003117085074533483,50.09149155870681,6.1538590191474025
159,0.7815192917349342,50.87301085044174,6.421412718744691
160,0.8389822129361563,51.711993063377896,3.9097316602102046
161,0.15842874198830043,51.8704218053662,4.309822614176312
162,0.0021393539839844548,51.872561159350184,4.768084720440168
163,0.40705207325329684,52.27961323260348,5.852398595973982
164,0.04621166152028959,52.32582489412377,5.7668578954058685
165,0.09007082610043743,52.415895720224206,6.6805531188682785
166,0.4824199859369308,52.898315706161135,6.90279640127261
167,0.0678816823579089,52.96619738851904,3.496524073398873
168,0.5261481745982025,53.49234556311725,4.689298961462468
169,0.4526405373393801,53.944986100456624,5.83216151660551
170,0.6372017254989081,54.58218782595553,3.72704791158933
171,0.22446583114701849,54.80665365710255,3.917647364744371
172,0.2830344145663251,55.089688071668874,5.528481641258534
173,0.9992413271940634,56.08892939886294,4.457242093813967
174,0.08629571869784672,56.175225117560785,3.142995782902045
175,0.05957329449473231,56.23479841205552,5.211502570579773
176,0.30063902457008396,56.5354374366256,4.988100272131074
177,0.08224788007065453,56.61768531669625,3.747292341436109
178,0.9839750699164475,57.6016603866127,6.0440214227186795
179,0.03471876295336544,57.63637914956607,6.365878550538753
180,0.04132900873304187,57.67770815829911,6.666280876100473
181,0.7257386442486705,58.40344680254778,4.822299726220967
182,0.4289765036703908,58.832423306218175,3.9888588672895535
183,0.14125506592801876,58.973678372146196,4.146558440220028
184,0.6477438121908806,59.62142218433708,6.621121344291124
185,9.681506676827993E-4,59.62239033500476,5.628619105797984
186,0.48140062456453053,60.10379095956929,6.075380796707252
187,1.1586930177816128,61.262483977350904,4.126117672391242
188,2.1065686002724835,63.369052577623386,6.661397848475241
189,9.123145999865546,72.49219857748894,6.728621135457262
190,7.414902579643869,79.9071011571328,6.327998676899505
191,0.02497151838372965,79.93207267551654,4.351480508489981
192,3.807527821215279,83.73960049673181,4.309012669900583
193,13.128617427694309,96.86821792442612,4.9621489653039
194,0.057378033026116146,96.92559595745223,4.916802186815112
195,9.663431698466045,106.58902765591827,3.2193780524442914
196,9.012748152845912,115.60177580876419,4.9823344217287735
197,1.5381013675856525,117.13987717634984,5.864323495903495
198,3.043614483105526,120.18349165945537,4.822126465748676
199,3.012836239042091,123.19632789849746,5.344562626607549
200,11.341505230423579,134.53783312892102,6.731721340674821
201,4.534091481057804,139.07192460997882,6.962281832372386
202,5.133609161359711,144.20553377133854,4.652544991071711
203,5.059175990252602,149.26470976159115,5.407016061846053
204,5.988262453074188,155.25297221466533,3.318374534534587
205,1.5501114211469005,156.80308363581224,4.10654655293221
206,0.709090547685578,157.51217418349782,3.6558742246149265
207,4.478241384818739,161.99041556831656,4.782412388178233
208,3.0781857147501137,165.06860128306667,6.7212744529120405
209,1.2306414520124593,166.29924273507913,6.543642919968823
210,8.484124085804948,174.78336682088408,4.054227179075529
211,10.688338468761254,185.47170528964534,4.41856788665018
212,4.205742269649738,189.67744755929508,6.779878490313967
213,0.10284326846345303,189.78029082775853,5.2873295698209155
214,1.407772656701944,191.18806348446049,6.7105008711755545
215,2.4556876011732456,193.64375108563374,5.954485844258267
216,4.303903003993701,197.94765408962743,5.495316716742307
217,3.872061782197178,201.8197158718246,6.786390878161432
218,2.038319743660026,203.85803561548462,6.130735370665162
219,1.197189298144692,205.0552249136293,4.47595946882317
220,3.961788617459605,209.0170135310889,4.675701077691151
221,3.1974273639281794,212.21444089501708,4.004960786638929
222,0.47677808467946287,212.69121897969654,6.914603151012551
223,5.8350160471659045,218.52623502686245,3.128221072599239
224,4.757093537907408,223.28332856476985,5.0238852754673635
225,1.6792831769695744,224.9626117417394,4.6046949134458774
226,15.279827315125553,240.24243905686495,3.195219242425952
