112,0.04511245248432177,34.40055296858076,3.372099379664552
113,0.4825221249730587,34.88307509355382,3.5556300690289175
114,0.03787666900244156,34.920951762556264,3.4840394164379487
115,0.039105115699517703,34.960056878255784,3.845603290083639
116,0.3876992837255677,35.34775616198135,5.063503447600487
117,0.31349280347154285,35.66124896545289,5.130744971451428
118,0.6585323082643343,36.319781273717226,3.615085819554652
119,0.06413719148012631,36.383918465197354,4.308984834595147
120,0.11161279964523278,36.49553126484259,5.958594509389636
121,0.10344946963441383,36.598980734477,5.091554614121458
122,0.11175866945059815,36.710739403927604,6.899338479369749
123,0.2024022878713263,36.913141691798934,4.10310828936867
124,0.1930387868692916,37.10618047866823,6.294672832063998
125,0.00154756484763309,37.10772804351586,5.316065123567871
126,0.14927300544905187,37.257001048964916,3.974531874301886
127,0.6241625960329656,37.88116364499788,5.143961480595879
128,0.024988187882606566,37.90615183288049,4.225714493101361
129,1.4176695456646073,39.3238213785451,3.632119338650468
130,1.5002505410028366,40.82407191954793,4.020990255807343
131,2.911598289097088,43.73567020864502,5.542412060355067
132,0.16006925590369034,43.89573946454871,3.6852808808396533
133,0.8266942408384096,44.72243370538712,4.824671991103507
134,0.1262369570361102,44.84867066242323,5.6152197313525525
135,1.3510031217268312,46.199673784150065,5.690070234594513
136,0.12241277141345518,46.32208655556352,5.967344451010849
137,0.6444609275207318,46.966547483084256,4.641701312877891
138,0.8228803891887265,47.78942787227298,5.463814620777603
139,0.056822063782996375,47.846249936055976,6.886048924713541
140,1.171500047452487,49.017749983508466,4.761335494255305
141,0.19451915110144394,49.21226913460991,6.544604199221748
142,0.6322457027704786,49.84451483738039,4.696040153109701
143,1.3280941400012611,51.17260897738165,5.267158905784795
144,0.1679735746895076,51.340582552071155,4.9704877912945715
145,0.002469885623459703,51.34305243769462,6.717633611214082
146,0.6618910867886717,52.00494352448329,6.7865155163550765
147,0.615765865868693,52.62070939035198,5.864763213806789
148,0.28672786835575237,52.90743725870774,3.385815260972348
149,0.6225676610004003,53.53000491970814,6.433667656596798
150,0.2583730512735773,53.78837797098172,3.10736629988752
151,0.34382573778546993,54.13220370876719,3.1423271150309224
152,1.0144879138860419,55.146691622653236,6.215263822750037
153,0.2413584466714749,55.38805006932471,5.543489082103392
154,0.15458104701413508,55.542631116338846,5.667376161540432
155,0.43148361053282275,55.97411472687167,5.983533045907411
156,0.20100489247456696,56.17511961934623,5.187536702660589
157,0.08570331499514319,56.26082293434138,4.126641459212253
158,0.1662982002770116,56.42712113461839,5.1586538197853145
159,0.4439680643994252,56.87108919901782,5.226406106573181
160,1.21966430997564,58.09075350899346,4.143346887023782
161,0.5200727267918425,58.610826235785304,4.358533315247887
162,0.3911626386957901,59.00198887448109,4.169260823736735
163,2.368487560845735,61.37047643532683,3.9440210590849
164,5.687353848710417,67.05783028403725,5.679779790273467
165,14.934661682159609,81.99249196619687,3.1885319534496954
166,2.818782352392239,84.8112743185891,6.6075028025392895
167,9.908836795171723,94.72011111376082,5.277800749261342
168,5.262337873653367,99.98244898741419,5.935579277473472
169,2.7337570825431863,102.71620606995738,3.0437141144382807
170,0.21337253865777353,102.92957860861516,6.129470439553201
171,0.49330412605411605,103.42288273466927,4.747559602821838
172,2.849894098014123,106.27277683268339,4.135798178150578
173,1.0764950316959407,107.34927186437933,3.5683650979001102
174,17.390540419367206,124.73981228374655,5.0083129454411655
175,0.7731278950061988,125.51294017875274,5.06667544942603
176,3.8013440110014214,129.31428418975418,3.843318969884868
177,0.15678798819653883,129.4710721779507,6.4235535624411755
178,1.1984746834045432,130.66954686135526,5.636923878887931
179,9.573716732798802,140.24326359415406,4.411375641064946
180,0.5844937620283351,140.8277573561824,3.9619212318678905
181,2.3482083084792285,143.17596566466162,6.563641770503647
182,0.606370686061727,143.78233635072334,6.106307243009548
183,0.8039205791970461,144.58625692992038,4.711699239763775
184,8.987668501807104,153.57392543172747,5.809397219399257
185,0.32522500017537004,153.89915043190285,4.263645978958399
186,11.702066094345504,165.60121652624835,6.843785654087852
187,6.305938487950481,171.90715501419882,5.358908309316641
188,1.3280327960292149,173.23518781022804,6.393290756411245
189,9.573447350575144,182.8086351608032,5.2662267657729664
190,0.14894830034950313,182.9575834611527,3.7124079765836666
191,2.2169524522940547,185.17453591344676,3.520398068221268
192,1.0705477878262772,186.24508370127305,6.616314899252911
193,3.1838861984424116,189.42896989971547,6.719784224555753
194,0.30440832710105936,189.73337822681654,3.1870242087489
195,4.645661161376584,194.37903938819312,5.147117895358363
196,4.348018233218736,198.72705762141186,4.13749814450924
197,2.97345773368409,201.70051535509594,3.725412109777767
198,17.482026145717036,219.182541500813,4.548337864525829
199,1.2025912406591057,220.3851327414721,5.983174223490137
200,1.1243602844716063,221.5094930259437,5.655878417362327
201,0.02900558898337531,221.53849861492708,3.2104139794792577
202,1.8700407785530995,223.40853939348017,4.387323865610263
203,3.546906092704803,226.95544548618497,6.681948639099172
204,0.7499695022915596,227.70541498847652,3.776418082476856
205,0.29915607058388805,228.0045710590604,5.409482944651124
206,4.081938223212317,232.08650928227271,5.099454406170411
207,2.62164378064411,234.70815306291684,4.994166693960613
208,4.968938411460323,239.67709147437716,5.94019772893725
209,12.96919441724383,252.646285891621,6.744179706300889
