139,0.43515511284020564,31.69952934634384,5.2989160015795225
140,0.0494685359360375,31.748997882279877,6.549663282675911
141,0.3236354461713001,32.072633328451175,5.0564560143146275
142,0.7987643217663294,32.8713976502175,6.861128959729378
143,0.109212570928016,32.98061022114552,6.340674889966289
144,0.21423131687108182,33.1948415380166,3.3942920761648807
145,0.08722203140278811,33.282063569419385,6.3289910062498835
146,0.8340626657566325,34.11612623517602,4.521001187258394
147,1.0524436068139826,35.16856984199,5.464204968678238
148,0.15995589007605052,35.32852573206605,5.957304775839578
149,0.03474799930695185,35.363273731373,5.258618725472639
150,0.627449044908496,35.990722776281494,4.447073784948117
151,0.5033869308060003,36.494109707087496,5.280447125488424
152,0.307433331038319,36.801543038125814,5.1697522594184875
153,0.17094500819764127,36.972488046323456,3.696257800296171
154,0.38628750565190506,37.35877555197536,3.4764333659457436
155,0.5007978432672335,37.8595733952426,4.568327504625765
156,0.047769856468428774,37.907343251711026,4.955671520907853
157,1.0789330109240467,38.98627626263507,4.555493739720022
158,0.17601852503557086,39.162294787670646,6.064390111065256
159,0.6016538772670049,39.76394866493765,3.3378125920976554
160,0.34053203629961293,40.104480701237264,3.373341142530436
161,0.3022423676272005,40.406723068864466,4.953312047052744
162,0.8618508655254549,41.26857393438992,3.6251399337442716
163,0.2606282906618834,41.529202225051804,5.958593913264062
164,0.1019933777997348,41.63119560285154,3.9084217667883334
165,0.2137898676665668,41.84498547051811,4.709612979654607
166,0.4025727354736564,42.247558205991766,6.763451515380166
167,0.3515324803837584,42.599090686375526,6.425653657867713
168,0.11896148632714851,42.71805217270268,5.648274864133182
169,0.49390510252718905,43.211957275229864,3.1597225159119606
170,0.395963686244071,43.60792096147394,3.8741129766906086
171,1.5063348018596492,45.11425576333359,5.110899432661999
172,0.8010654009967283,45.915321164330315,5.073241681206345
173,0.1931660810017973,46.108487245332114,3.384054219455355
174,0.4739055466109109,46.58239279194302,6.999061863211077
175,0.31633853522425365,46.898731327167276,6.960669737757671
176,0.08912194442433444,46.98785327159161,6.683457615863347
177,0.2972666669240696,47.28511993851568,5.68227147136772
178,0.4638836145665561,47.74900355308223,5.139766457914442
179,0.36539586205094204,48.11439941513317,4.205725585896364
180,0.9093357214810076,49.02373513661418,6.5634341503066
181,0.5588880542665358,49.58262319088071,5.3809032703226665
182,2.5436522019226175,52.12627539280333,3.2336226165121054
183,0.212331969610373,52.338607362413704,6.122470973545797
184,0.47338877210917335,52.81199613452288,6.441136303752776
185,0.0367926689412833,52.84878880346416,4.401877814556839
186,0.16765777418276648,53.016446577646924,4.806679512521363
187,0.11554674521178487,53.13199332285871,4.022397715046443
188,1.7266001736123684,54.85859349647108,3.2965194532564266
189,0.13791811425284228,54.99651161072392,4.278004393678621
190,0.29924327970579306,55.29575489042971,3.3325319256580244
191,0.20627394546188052,55.50202883589159,6.490072157643394
192,0.03420355885999587,55.536232394751586,4.9991538608793045
193,0.5793565117031579,56.11558890645475,5.612498366980489
194,0.6273222979782639,56.742911204433014,6.4364792974788045
195,0.015445173591190704,56.7583563780242,6.031319470407979
196,2.4984330428422723,59.256789420866475,6.340659012155264
197,0.4415416100780927,59.698331030944566,3.467368242256459
198,0.6956015501280338,60.3939325810726,6.318826283440913
199,1.3231541481040106,61.71708672917661,4.392719911191344
200,3.755951219790024,65.47303794896663,4.5180667768826925
201,24.788491828791827,90.26152977775845,3.614748443040969
202,13.971636801062006,104.23316657882046,5.895511067837101
203,1.991652276378602,106.22481885519906,5.300869407760173
204,1.1546863298747652,107.37950518507382,4.966075836258174
205,1.019753003078472,108.3992581881523,5.667512717554592
206,2.21380124469923,110.61305943285153,4.4699769263659626
207,12.103302892421265,122.7163623252728,6.058745348075073
208,2.3180051225640956,125.0343674478369,6.668191674897836
209,4.180128404418103,129.214495852255,4.678374357804517
210,12.791616706010561,142.00611255826556,6.745205936113358
211,4.066130555915479,146.07224311418105,4.636018629093805
212,4.021620956581664,150.09386407076272,5.597347482512472
213,25.886390786520078,175.9802548572828,3.0920269595552985
214,9.38449338048522,185.36474823776803,3.6623352309446857
215,5.615824803557164,190.9805730413252,4.9325562829526115
216,4.1664373734001545,195.14701041472534,3.7546583467821026
217,2.2575117125752024,197.40452212730054,5.693112977504832
218,5.241788509719127,202.64631063701967,5.843022500441524
219,1.7272411667844292,204.3735518038041,3.150872927915167
220,8.722747722484442,213.09629952628853,6.652087706321853
221,17.323211996837763,230.4195115231263,5.257252640480041
222,19.244428249109223,249.66393977223552,5.7282091379645355
