64,0.0,0.0,4.234533382771963
65,0.0,0.0,4.64618954486472
66,0.0,0.0,4.697292204827983
67,0.0,0.0,4.450717358993537
68,0.09852425327519586,0.09852425327519586,6.267090960744159
69,0.9189400460366857,1.0174642993118814,3.5515048077115834
70,0.36083902018115466,1.378303319493036,5.407272715070796
71,0.034116940035365056,1.4124202595284012,5.831417274808448
72,0.9541625600325707,2.366582819560972,6.741786582177198
73,0.25457362574161746,2.6211564453025895,5.963563702664459
74,0.1486846249892546,2.769841070291844,3.087302049212681
75,0.7477245776026638,3.5175656478945077,5.951497076847842
76,0.47848344179752633,3.996049089692034,5.885662998855624
77,0.6605618343123046,4.6566109240043385,6.015907904011234
78,2.0768273914766007,6.733438315480939,3.389852540197935
79,0.566925150128155,7.300363465609093,5.473180906870663
80,0.3411251104625246,7.641488576071618,5.577545862411962
81,0.8873657539700534,8.528854330041671,6.364480595723039
82,0.36010411418734617,8.888958444229017,4.708490342070682
83,0.02733583819425974,8.916294282423276,4.268507569710622
84,1.0524888838929085,9.968783166316186,3.005291157031222
85,1.7803189209998411,11.749102087316027,6.286252774834281
86,1.0789399017065984,12.828041989022626,4.556100868511669
87,0.27607635531073516,13.104118344333362,4.641047893811303
88,0.06991065244208491,13.174028996775446,3.748680379674956
89,0.09798667421236516,13.27201567098781,4.891558756519988
90,0.2377769436292197,13.50979261461703,4.888149521097789
91,0.14693573797235737,13.656728352589388,3.1430136755919715
92,0.40603362517399083,14.06276197776338,4.070854461146483
93,0.08841387498106783,14.151175852744448,4.395206656785957
94,0.19431387298898006,14.345489725733428,3.1136379921493553
95,0.2383443046004851,14.583834030333913,5.484750974897796
96,0.4147031811346613,14.998537211468573,5.903157467498788
97,0.03276796541562631,15.0313051768842,5.835152126778639
98,0.0453516770771333,15.076656853961333,3.8211109336069455
99,0.0549051805314055,15.131562034492738,6.180465125628585
100,0.7336023012293197,15.865164335722058,6.692374780504417
101,0.4644316629483314,16.32959599867039,4.399077855969534
102,1.0659677777658585,17.395563776436248,5.644101250327189
103,0.22508164935290925,17.620645425789156,4.697762047033408
104,0.2150587751149171,17.835704200904075,5.158855679955833
105,0.018564975511412084,17.85426917641549,6.9531367905293395
106,0.2846789176124344,18.138948094027924,4.159543948531329
107,0.5588870249886958,18.69783511901662,5.640553097067723
108,0.5045178763351867,19.202352995351806,6.100435312086954
109,0.5035285402587008,19.705881535610505,4.106530793105787
110,0.2337578908625906,19.939639426473097,3.5825750621357666
111,0.04298967498831856,19.982629101461416,3.2084057372297106
112,1.6418206139537181,21.624449715415135,3.980837358687854
113,0.4854522586965137,22.10990197411165,5.85099548182437
114,0.1746891308715973,22.28459110498325,4.622601895486746
115,0.468537010515744,22.753128115498992,6.218133849295557
116,0.353825346308918,23.106953461807908,6.260749915981384
117,1.118408644709637,24.225362106517544,3.753288399245779
118,0.4366015399535951,24.66196364647114,3.356566431084122
119,0.07785402218786833,24.739817668659008,5.009188318137923
120,0.3412686416565376,25.081086310315545,5.485322424611665
121,0.7873921338957941,25.868478444211338,5.296518189115916
122,0.7727436189635204,26.641222063174858,4.350679467065456
123,0.17720749753281614,26.818429560707674,4.292134294983268
124,0.40111479466596234,27.219544355373635,4.021955523033242
125,0.14218554767486397,27.3617299030485,4.25125723790612
126,0.8678772001129106,28.22960710316141,5.828460282958119
127,0.5030109244854308,28.73261802764684,6.4171685868053885
128,0.18600959944636256,28.9186276270932,6.385320421438287
129,3.664989111790203,32.58361673888341,4.656821642144413
130,0.2672599744100814,32.85087671329349,3.2261143759876347
131,0.9193241505336959,33.770200863827185,3.5539074198129827
132,0.4790790617430134,34.2492799255702,4.577043137640568
133,0.530816819087739,34.78009674465794,5.7920512946636045
134,0.158654493166571,34.93875123782451,4.348604059121941
135,0.08561271764369471,35.0243639554682,4.842389843241053
136,0.41922320229042515,35.44358715775863,3.69368716447968
137,0.942081859720882,36.38566901747951,3.6133650198889953
138,0.09602846741213834,36.48169748489165,5.1948668281273065
139,2.109526682246066,38.59122416713771,5.514816945498971
140,0.579056240276929,39.17028040741464,5.524018675867919
141,0.2671640962469089,39.437444503661546,5.425018838337047
142,0.06213833862434021,39.49958284228589,3.2143235469921168
143,0.15580632595672309,39.655389168242614,5.093283005142276
144,0.5442082961573279,40.19959746439994,4.767001038770799
145,1.8235492784009004,42.02314674280085,5.023982152384258
146,0.38986564034916654,42.41301238315001,4.96242406977557
147,0.060100365822768884,42.47311274897278,5.370479098182029
148,0.5303503738957194,43.0034631228685,5.091105985727008
149,0.03749238472326397,43.04095550759177,3.3002484216983103
150,0.9131139685054022,43.95406947609717,3.961998243776647
151,0.40282113919945034,44.35689061529662,3.898582436277248
152,0.13836448177364447,44.49525509707026,3.286088919020851
153,0.6191435702959116,45.114398667366174,4.4606437248842195
154,0.4122632193773948,45.52666188674357,4.95187927995079
155,0.14374539689959304,45.67040728364316,6.6952890971169925
156,0.23205277576745165,45.90246005941061,6.54116722698623
157,0.20186064311176055,46.104320702522365,6.222535865388471
158,0.11140560461788848,46.21572630714025,6.601703918445615
159,0.5043117084056743,46.720038015545924,5.020784248922819
160,0.41932919496447085,47.13936721051039,3.611251897794904
161,0.34018517015241967,47.47955238066281,6.045657643447152
162,1.7785787591503386,49.258131139813145,4.29479623529282
163,0.8005600807104929,50.058691220523635,5.2963789718594985
164,0.4639912326404895,50.52268245316412,6.02033863984782
165,0.007275426881041722,50.52995788004517,4.162305640041753
166,0.18210336061635957,50.71206124066153,5.303719812980209
167,0.2239105869245519,50.93597182758608,5.828743745159935
168,0.18180842864224317,51.11778025622832,5.194991744932576
169,0.9064499699260311,52.02423022615435,3.01401044842607
170,0.25173524185499974,52.27596546800935,3.7604123731968104
171,0.0670090725855864,52.34297454059494,3.2597956782210016
172,0.22148762439377878,52.56446216498872,5.798397214246206
173,1.0163906083876308,53.58085277337635,3.660363313563362
174,0.08020202020631521,53.661054793582665,4.3760562694407525
175,0.08140792958824561,53.74246272317091,5.775132631753513
176,0.43945578756300346,54.181918510733915,4.5333189124618105
177,0.14764732458540908,54.32956583531932,5.38780945771814
178,0.35471537108434115,54.68428120640366,4.822989616221426
179,1.4682243898388132,56.15250559624248,6.533151440375583
180,0.8068933705472263,56.959398966789706,6.280693563875261
181,3.1354692657173504,60.094868232507054,6.379572604020002
182,0.22183030219219235,60.31669853469925,5.635863227114045
183,2.8978333892543318,63.21453192395358,6.254291986818435
184,35.68295222584276,98.89748414979634,3.7799455954869012
185,0.27716529509929577,99.17464944489564,6.999744736308146
186,5.573776732845596,104.74842617774124,3.5594489269903793
187,8.379129078445622,113.12755525618687,5.0812098634967375
188,3.577023222957588,116.70457847914446,3.421974458948085
189,0.5904315131417806,117.29500999228624,3.73682683826305
190,14.638843788571096,131.93385378085733,3.834443731385815
191,3.5294734848091207,135.46332726566646,5.1048108809951405
192,2.3296553102635924,137.79298257593007,3.524446145201567
193,1.6234024952214285,139.4163850711515,3.307784633310238
194,0.8619414594446195,140.2783265305961,5.708763896026406
195,2.383951322204624,142.66227785280074,4.350047385758185
196,1.549596915656343,144.21187476845708,5.265064147503429
197,13.121934762039904,157.33380953049698,3.1858071169039706
198,0.4259240577345256,157.7597335882315,5.5818892253809675
199,4.318051761390635,162.07778534962216,3.742290949605257
200,9.28888364375716,171.36666899337934,6.258857503338559
201,2.002218445435129,173.36888743881445,3.58984624508718
202,4.8132623487212225,178.18214978753568,6.226060697775617
203,4.575352350924151,182.75750213845984,6.3066849115488886
204,2.3357302234942003,185.09323236195405,3.4427830344415664
205,8.54564118730981,193.63887354926385,4.1603989598601645
206,12.853375980544754,206.4922495298086,4.877152311147203
207,8.844721056293087,215.33697058610167,5.661360463619055
208,2.754117158009502,218.09108774411118,6.430925025260411
209,1.8835676835101673,219.97465542762134,6.264803272812699
210,0.3348267362242488,220.3094821638456,3.0494924304137814
211,2.4079579494515184,222.7174401132971,3.2636129262290035
212,1.9877478330178069,224.7051879463149,5.7531412677498945
213,13.189195589921024,237.89438353623592,3.4423060564717867
214,20.36935227005236,258.2637358062883,3.0533138196062386
