138,26.146178766168624,112.79680975563488,3.0095667165424085
139,0.8613538196831984,113.65816357531808,4.974186718450724
140,4.2987605952521095,117.95692417057019,3.324437427309226
141,2.668081618239207,120.6250057888094,3.559532117022446
142,9.674390025059783,130.29939581386918,4.0759720152365535
143,3.65581070187298,133.95520651574216,4.41880672671251
144,4.35207234156252,138.30727885730468,5.958965790158542
145,0.18772864696655348,138.49500750427123,6.165621147373347
146,17.82814489617384,156.32315240044505,5.688238718526272
147,1.488621693683604,157.81177409412865,5.049029344663383
148,0.7562180313703836,158.56799212549905,3.4950274861329595
149,5.582747340092194,164.15073946559124,6.960884521243614
150,0.07428952723029676,164.22502899282154,3.6281008509896098
151,2.295667540150551,166.5206965329721,5.254623585203577
152,3.6023748925372523,170.12307142550935,3.195427505842999
153,7.064378647734899,177.18745007324426,3.1178058037916645
154,13.095116477712015,190.2825665509563,6.645572163353732
155,1.6807931227361317,191.96335967369242,6.929222923238193
156,6.868856469686271,198.8322161433787,5.282649664997853
157,14.959343005619248,213.79155914899795,5.832053322722781
158,8.226224439114677,222.01778358811262,5.663339757622279
159,1.4933629333077398,223.51114652142036,6.4444741708427795
160,3.9035071665699803,227.41465368799032,6.183531441107465
161,0.3463008546779861,227.76095454266832,5.207692231055453
162,0.42023522806857116,228.1811897707369,4.974950246420962
163,7.335155638234716,235.5163454089716,5.548146716774365
164,0.9135348312733931,236.42988024024498,6.887878157971672
165,8.662974783520967,245.09285502376596,6.162614861704524
